mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116543,7089
6926,Aubry,for,GUE/NGL,116543,6926
7072,Barrena Arza,for,GUE/NGL,116543,7072
6914,Bompard,for,GUE/NGL,116543,6914
6873,Botenga,for,GUE/NGL,116543,6873
6922,Chaibi,for,GUE/NGL,116543,6922
7113,Daly,for,GUE/NGL,116543,7113
6865,Demirel,for,GUE/NGL,116543,6865
6024,Ernst,for,GUE/NGL,116543,6024
5886,Ferreira,for,GUE/NGL,116543,5886
6815,Georgiou,for,GUE/NGL,116543,6815
7204,Georgoulis,for,GUE/NGL,116543,7204
7133,Gusmão,for,GUE/NGL,116543,7133
6814,Kizilyürek,for,GUE/NGL,116543,6814
7126,Kokkalis,for,GUE/NGL,116543,7126
5039,Konečná,for,GUE/NGL,116543,5039
6713,Kouloglou,for,GUE/NGL,116543,6713
7087,Kountoura,for,GUE/NGL,116543,7087
5992,Matias,for,GUE/NGL,116543,5992
6354,Maurel,for,GUE/NGL,116543,6354
6310,Michels,for,GUE/NGL,116543,6310
7190,Modig,for,GUE/NGL,116543,7190
6250,Omarjee,for,GUE/NGL,116543,6250
5596,Papadimoulis,for,GUE/NGL,116543,5596
6920,Pelletier,for,GUE/NGL,116543,6920
7138,Pereira Sandra,for,GUE/NGL,116543,7138
7213,Pineda,for,GUE/NGL,116543,7213
7069,Rego,for,GUE/NGL,116543,7069
7169,Rodríguez Palop,for,GUE/NGL,116543,7169
6758,Schirdewan,for,GUE/NGL,116543,6758
5837,Scholz,for,GUE/NGL,116543,5837
6715,Urbán Crespo,for,GUE/NGL,116543,6715
7212,Villanueva Ruiz,for,GUE/NGL,116543,7212
7202,Wallace,for,GUE/NGL,116543,7202
6832,Buschmann,for,NI,116543,6832
7258,Comín i Oliveres,for,NI,116543,7258
7243,Gyöngyösi,for,NI,116543,7243
7123,Konstantinou,for,NI,116543,7123
7276,Ponsatí Obiols,for,NI,116543,7276
7257,Puigdemont i Casamajó,for,NI,116543,7257
6471,Sonneborn,for,NI,116543,6471
6883,Adamowicz,for,PPE,116543,6883
6755,Ademov,for,PPE,116543,6755
7219,Alexandrov Yordanov,for,PPE,116543,7219
7129,Amaro,for,PPE,116543,7129
