mepid,name,result,eugroup,identifier,vote_id
6946,Szydło,for,ECR,127106,6946
5892,Tošenovský,for,ECR,127106,5892
6930,Vondra,for,ECR,127106,6930
6945,Vrecionová,for,ECR,127106,6945
6954,Blaško,for,ID,127106,6954
6832,Buschmann,for,NI,127106,6832
7258,Comín i Oliveres,for,NI,127106,7258
7116,Nikolaou-Alavanos,for,NI,127106,7116
6676,Papadakis Kostas,for,NI,127106,6676
7276,Ponsatí Obiols,for,NI,127106,7276
7257,Puigdemont i Casamajó,for,NI,127106,7257
7148,Radačovský,for,NI,127106,7148
7242,Sinčić,for,NI,127106,7242
6471,Sonneborn,for,NI,127106,6471
7147,Uhrík,for,NI,127106,7147
6324,Durand,for,Renew,127106,6324
7089,Arvanitis,for,GUE/NGL,127106,7089
6926,Aubry,for,GUE/NGL,127106,6926
7072,Barrena Arza,for,GUE/NGL,127106,7072
6914,Bompard,for,GUE/NGL,127106,6914
6873,Botenga,for,GUE/NGL,127106,6873
6922,Chaibi,for,GUE/NGL,127106,6922
7113,Daly,for,GUE/NGL,127106,7113
6865,Demirel,for,GUE/NGL,127106,6865
6024,Ernst,for,GUE/NGL,127106,6024
6597,Flanagan,for,GUE/NGL,127106,6597
6815,Georgiou,for,GUE/NGL,127106,6815
7204,Georgoulis,for,GUE/NGL,127106,7204
6628,Hazekamp,for,GUE/NGL,127106,6628
6814,Kizilyürek,for,GUE/NGL,127106,6814
7126,Kokkalis,for,GUE/NGL,127106,7126
5039,Konečná,for,GUE/NGL,127106,5039
6713,Kouloglou,for,GUE/NGL,127106,6713
7087,Kountoura,for,GUE/NGL,127106,7087
7279,MacManus,for,GUE/NGL,127106,7279
6354,Maurel,for,GUE/NGL,127106,6354
6310,Michels,for,GUE/NGL,127106,6310
6250,Omarjee,for,GUE/NGL,127106,6250
6920,Pelletier,for,GUE/NGL,127106,6920
7138,Pereira Sandra,for,GUE/NGL,127106,7138
7213,Pineda,for,GUE/NGL,127106,7213
7069,Rego,for,GUE/NGL,127106,7069
7169,Rodríguez Palop,for,GUE/NGL,127106,7169
5837,Scholz,for,GUE/NGL,127106,5837
6715,Urbán Crespo,for,GUE/NGL,127106,6715
