mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113789,7244
7214,Buxadé Villalba,for,ECR,113789,7214
7270,de la Pisa Carrión,for,ECR,113789,7270
7216,Tertsch,for,ECR,113789,7216
6715,Urbán Crespo,for,GUE/NGL,113789,6715
7212,Villanueva Ruiz,for,GUE/NGL,113789,7212
7079,Androuët,for,ID,113789,7079
6988,Bardella,for,ID,113789,6988
6394,Bay,for,ID,113789,6394
7068,Beigneux,for,ID,113789,7068
6405,Bilde,for,ID,113789,6405
6954,Blaško,for,ID,113789,6954
7076,Bruna,for,ID,113789,7076
7071,Collard,for,ID,113789,7071
6949,David,for,ID,113789,6949
7018,Garraud,for,ID,113789,7018
7019,Griset,for,ID,113789,7019
6404,Jalkh,for,ID,113789,6404
6751,Jamet,for,ID,113789,6751
7017,Joron,for,ID,113789,7017
7016,Juvin,for,ID,113789,7016
7275,Lacapelle,for,ID,113789,7275
6990,Laporte,for,ID,113789,6990
6372,Lebreton,for,ID,113789,6372
7074,Lechanteux,for,ID,113789,7074
7013,Mariani,for,ID,113789,7013
6399,Mélin,for,ID,113789,6399
7075,Olivier,for,ID,113789,7075
7020,Pirbakas,for,ID,113789,7020
7006,Rivière,for,ID,113789,7006
7078,Rougé,for,ID,113789,7078
6468,Adinolfi Isabella,for,NI,113789,6468
6411,Beghin,for,NI,113789,6411
6446,Castaldo,for,NI,113789,6446
6494,Corrao,for,Verts/ALE,113789,6494
6472,D'Amato,for,Verts/ALE,113789,6472
6413,Evi,for,Verts/ALE,113789,6413
6470,Ferrara,for,NI,113789,6470
7180,Furore,for,NI,113789,7180
7179,Gemma,for,NI,113789,7179
7189,Giarrusso,for,NI,113789,7189
7243,Gyöngyösi,for,NI,113789,7243
6482,Pedicini,for,Verts/ALE,113789,6482
7010,Pignedoli,for,NI,113789,7010
7177,Rondinelli,for,NI,113789,7177
6695,Zullo,for,NI,113789,6695
5980,Arias Echeverría,for,PPE,113789,5980
7067,Benjumea Benjumea,for,PPE,113789,7067
5508,del Castillo Vera,for,PPE,113789,5508
6762,Didier,for,PPE,113789,6762
5983,Estaràs Ferragut,for,PPE,113789,5983
3980,García-Margallo y Marfil,for,PPE,113789,3980
6632,González Pons,for,PPE,113789,6632
7161,López Gil,for,PPE,113789,7161
5517,López-Istúriz White,for,PPE,113789,5517
6096,Mato,for,PPE,113789,6096
5518,Millán Mon,for,PPE,113789,5518
7099,Montserrat,for,PPE,113789,7099
7012,Zoido Álvarez,for,PPE,113789,7012
7163,Bauzá Díaz,for,Renew,113789,7163
6089,Bilbao Barandica,for,Renew,113789,6089
6973,Cañas,for,Renew,113789,6973
6458,Danti,for,Renew,113789,6458
6947,Garicano,for,Renew,113789,6947
6614,Nart,for,Renew,113789,6614
6644,Pagazaurtundúa,for,Renew,113789,6644
4767,Rodríguez Ramos,for,Renew,113789,4767
7168,Solís Pérez,for,Renew,113789,7168
7268,Vázquez Lázara,for,Renew,113789,7268
6802,Agius Saliba,for,S&D,113789,6802
6651,Aguilera,for,S&D,113789,6651
7167,Ameriks,for,S&D,113789,7167
6279,Andrieu,for,S&D,113789,6279
6687,Androulakis,for,S&D,113789,6687
7254,Angel,for,S&D,113789,7254
6977,Ara-Kovács,for,S&D,113789,6977
6553,Arena,for,S&D,113789,6553
7040,Avram,for,S&D,113789,7040
6888,Balt,for,S&D,113789,6888
6831,Barley,for,S&D,113789,6831
7193,Bartolo,for,S&D,113789,7193
6889,Belka,for,S&D,113789,6889
7047,Benea,for,S&D,113789,7047
6505,Benifei,for,S&D,113789,6505
5173,Beňová,for,S&D,113789,5173
6796,Bergkvist,for,S&D,113789,6796
6891,Biedroń,for,S&D,113789,6891
6833,Bischoff,for,S&D,113789,6833
5867,Blinkevičiūtė,for,S&D,113789,5867
6449,Bonafè,for,S&D,113789,6449
6264,Borzan,for,S&D,113789,6264
6843,Brglez,for,S&D,113789,6843
4690,Bullmann,for,S&D,113789,4690
6838,Burkhardt,for,S&D,113789,6838
7008,Calenda,for,S&D,113789,7008
7252,Carvalhais,for,S&D,113789,7252
