mepid,name,result,eugroup,identifier,vote_id
7344,Lavocat,abstention,Renew,166701,7344
6917,Kovařík,abstention,Renew,166701,6917
6921,Knotek,abstention,Renew,166701,6921
6919,Hlaváček,abstention,Renew,166701,6919
6368,Morano,abstention,EPP,166701,6368
7242,Sinčić,abstention,NA,166701,7242
7016,Juvin,abstention,NA,166701,7016
6414,Zanni,abstention,ID,166701,6414
6968,Sardone,abstention,ID,166701,6968
7322,Rossi,abstention,ID,166701,7322
7171,Rinaldi,abstention,ID,166701,7171
6979,Panza,abstention,ID,166701,6979
7002,Lizzi,abstention,ID,166701,7002
7312,Ghidoni,abstention,ID,166701,7312
6972,Gancia,abstention,ID,166701,6972
6999,Da Re,abstention,ID,166701,6999
7170,Ceccardi,abstention,ID,166701,7170
6981,Campomenosi,abstention,ID,166701,6981
7172,Bonfrisco,abstention,ID,166701,7172
7001,Basso,abstention,ID,166701,7001
7211,Adinolfi Matteo,abstention,ID,166701,7211
6945,Vrecionová,abstention,ECR,166701,6945
6930,Vondra,abstention,ECR,166701,6930
5892,Tošenovský,abstention,ECR,166701,5892
7315,Nesci,abstention,ECR,166701,7315
7151,Jurzyca,abstention,ECR,166701,7151
7316,De Blasis,abstention,ECR,166701,7316
4978,Berlato,abstention,ECR,166701,4978
7287,Wiesner,against,Renew,166701,7287
6800,Karlsbro,against,Renew,166701,6800
6799,Al-Sahlani,against,Renew,166701,6799
6790,Skyttedal,against,EPP,166701,6790
7328,Haga,against,EPP,166701,7328
7147,Uhrík,against,NA,166701,7147
7148,Radačovský,against,NA,166701,7148
6759,Meuthen,against,NA,166701,6759
6836,Kolakušić,against,NA,166701,6836
6630,de Graaff,against,NA,166701,6630
6954,Blaško,against,NA,166701,6954
6882,Zimniok,against,ID,166701,6882
6513,Vistisen,against,ID,166701,6513
6610,Vilimsky,against,ID,166701,6610
7234,Vandendriessche,against,ID,166701,7234
6881,Reil,against,ID,166701,6881
6627,Mayer,against,ID,166701,6627
6886,Madison,against,ID,166701,6886
6880,Limmer,against,ID,166701,6880
6879,Kuhs,against,ID,166701,6879
7246,Haider,against,ID,166701,7246
6877,Fest,against,ID,166701,6877
6869,De Man,against,ID,166701,6869
6949,David,against,ID,166701,6949
6876,Buchheit,against,ID,166701,6876
6874,Beck,against,ID,166701,6874
6593,Annemans,against,ID,166701,6593
6872,Anderson,against,ID,166701,6872
6522,Złotowski,against,ECR,166701,6522
6962,Zalewska,against,ECR,166701,6962
5052,Zahradil,against,ECR,166701,5052
6515,Wiśniewska,against,ECR,166701,6515
6808,Weimers,against,ECR,166701,6808
6956,Waszczykowski,against,ECR,166701,6956
6683,Van Overtveldt,against,ECR,166701,6683
6952,Tobiszowski,against,ECR,166701,6952
7216,Tertsch,against,ECR,166701,7216
7044,Terheş,against,ECR,166701,7044
7265,Tarczyński,against,ECR,166701,7265
6946,Szydło,against,ECR,166701,6946
7231,Slabakov,against,ECR,166701,7231
5416,Saryusz-Wolski,against,ECR,166701,5416
6938,Rzońca,against,ECR,166701,6938
6718,Ruohonen-Lerner,against,ECR,166701,6718
7157,Ruissen,against,ECR,166701,7157
7097,Roos,against,ECR,166701,7097
7278,Rookmaker,against,ECR,166701,7278
7160,Rooken,against,ECR,166701,7160
7338,Romanowski,against,ECR,166701,7338
6937,Rafalska,against,ECR,166701,6937
5974,Poręba,against,ECR,166701,5974
7270,de la Pisa Carrión,against,ECR,166701,7270
7309,Nissinen,against,ECR,166701,7309
6934,Możdżanowska,against,ECR,166701,6934
6931,Mazurek,against,ECR,166701,6931
6925,Kruk,against,ECR,166701,6925
6530,Krasnodębski,against,ECR,166701,6530
6923,Kopcińska,against,ECR,166701,6923
6913,Kloc,against,ECR,166701,6913
6912,Kempa,against,ECR,166701,6912
6866,Kanko,against,ECR,166701,6866
6909,Jaki,against,ECR,166701,6909
7290,Ilčić,against,ECR,166701,7290
7289,Hoogeveen,against,ECR,166701,7289
5472,Fotyga,against,ECR,166701,5472
5490,Czarnecki,against,ECR,166701,5490
7214,Buxadé Villalba,against,ECR,166701,7214
6895,Brudziński,against,ECR,166701,6895
6864,Bourgeois,against,ECR,166701,6864
5112,Bielan,against,ECR,166701,5112
6875,Berg,against,ECR,166701,6875
7332,Massard,for,Greens/EFA,166701,7332
6859,Marquardt,for,Greens/EFA,166701,6859
6858,Langensiepen,for,Greens/EFA,166701,6858
5838,Lamberts,for,Greens/EFA,166701,5838
6795,Kuhnke,for,Greens/EFA,166701,6795
6939,Kolaja,for,Greens/EFA,166701,6939
5908,Keller Ska,for,Greens/EFA,166701,5908
7220,Jakeliūnas,for,Greens/EFA,166701,7220
6797,Holmgren,for,Greens/EFA,166701,6797
6856,Herzberger-Fofana,for,Greens/EFA,166701,6856
