mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,130488,7150
7057,Botoş,for,Renew,130488,7057
6967,Boyer,for,Renew,130488,6967
6966,Brunet,for,Renew,130488,6966
6973,Cañas,for,Renew,130488,6973
5891,Canfin,for,Renew,130488,5891
6899,Chabaud,for,Renew,130488,6899
6339,Charanzová,for,Renew,130488,6339
6860,Chastel,for,Renew,130488,6860
7271,Cicurel,for,Renew,130488,7271
7021,Cioloş,for,Renew,130488,7021
6978,Cseh,for,Renew,130488,6978
6458,Danti,for,Renew,130488,6458
6898,Decerle,for,Renew,130488,6898
6340,Dlabajová,for,Renew,130488,6340
6987,Donáth,for,Renew,130488,6987
6324,Durand,for,Renew,130488,6324
6828,Eroglu,for,Renew,130488,6828
6980,Farreng,for,Renew,130488,6980
6818,Flego,for,Renew,130488,6818
7022,Gamon,for,Renew,130488,7022
6947,Garicano,for,Renew,130488,6947
7283,Gheorghe,for,Renew,130488,7283
6840,Glück,for,Renew,130488,6840
1793,Goerens,for,Renew,130488,1793
7273,Gozi,for,Renew,130488,7273
7164,Groothuis,for,Renew,130488,7164
6849,Grošelj,for,Renew,130488,6849
6950,Grudler,for,Renew,130488,6950
6936,Guetta,for,Renew,130488,6936
6841,Hahn Svenja,for,Renew,130488,6841
6959,Hayer,for,Renew,130488,6959
6919,Hlaváček,for,Renew,130488,6919
7154,Hojsík,for,Renew,130488,7154
6622,Huitema,for,Renew,130488,6622
7014,Ijabs,for,Renew,130488,7014
5385,in 't Veld,for,Renew,130488,5385
6844,Joveva,for,Renew,130488,6844
6975,Karleskind,for,Renew,130488,6975
6800,Karlsbro,for,Renew,130488,6800
6766,Katainen,for,Renew,130488,6766
7203,Kelleher,for,Renew,130488,7203
5021,Keller Fabienne,for,Renew,130488,5021
6921,Knotek,for,Renew,130488,6921
6842,Körner,for,Renew,130488,6842
6917,Kovařík,for,Renew,130488,6917
6504,Kyuchyuk,for,Renew,130488,6504
6887,Loiseau,for,Renew,130488,6887
6957,Melchior,for,Renew,130488,6957
6690,Mihaylova,for,Renew,130488,6690
7285,Mituța,for,Renew,130488,7285
6500,Müller,for,Renew,130488,6500
6760,Nagtegaal,for,Renew,130488,6760
6614,Nart,for,Renew,130488,6614
6830,Oetjen,for,Renew,130488,6830
6705,Paet,for,Renew,130488,6705
6644,Pagazaurtundúa,for,Renew,130488,6644
6953,Pekkarinen,for,Renew,130488,6953
6510,Petersen,for,Renew,130488,6510
7052,Pîslaru,for,Renew,130488,7052
7235,Rafaela,for,Renew,130488,7235
4676,Ries,for,Renew,130488,4676
6056,Riquet,for,Renew,130488,6056
4767,Rodríguez Ramos,for,Renew,130488,4767
7236,Schreinemacher,for,Renew,130488,7236
6902,Séjourné,for,Renew,130488,6902
6817,Semedo,for,Renew,130488,6817
7152,Šimečka,for,Renew,130488,7152
7168,Solís Pérez,for,Renew,130488,7168
7055,Ştefănuță,for,Renew,130488,7055
7058,Strugariu,for,Renew,130488,7058
6940,Tolleret,for,Renew,130488,6940
6331,Toom,for,Renew,130488,6331
6281,Torvalds,for,Renew,130488,6281
6985,Trillet-Lenoir,for,Renew,130488,6985
7054,Tudorache,for,Renew,130488,7054
6710,Vautmans,for,Renew,130488,6710
6896,Vedrenne,for,Renew,130488,6896
6159,Verhofstadt,for,Renew,130488,6159
7268,Vázquez Lázara,for,Renew,130488,7268
7287,Wiesner,for,Renew,130488,7287
6971,Yon-Courtin,for,Renew,130488,6971
6892,Zacharopoulou,for,Renew,130488,6892
6695,Zullo,for,Renew,130488,6695
6802,Agius Saliba,for,S&D,130488,6802
6651,Aguilera,for,S&D,130488,6651
7167,Ameriks,for,S&D,130488,7167
6279,Andrieu,for,S&D,130488,6279
6687,Androulakis,for,S&D,130488,6687
7254,Angel,for,S&D,130488,7254
6977,Ara-Kovács,for,S&D,130488,6977
6553,Arena,for,S&D,130488,6553
7040,Avram,for,S&D,130488,7040
6888,Balt,for,S&D,130488,6888
6831,Barley,for,S&D,130488,6831
7193,Bartolo,for,S&D,130488,7193
6889,Belka,for,S&D,130488,6889
7047,Benea,for,S&D,130488,7047
6505,Benifei,for,S&D,130488,6505
5173,Beňová,for,S&D,130488,5173
