mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,117864,6864
7150,Ďuriš Nicholsonová,for,ECR,117864,7150
6866,Kanko,for,ECR,117864,6866
6683,Van Overtveldt,for,ECR,117864,6683
7089,Arvanitis,for,GUE/NGL,117864,7089
6926,Aubry,for,GUE/NGL,117864,6926
7072,Barrena Arza,for,GUE/NGL,117864,7072
6604,Björk,for,GUE/NGL,117864,6604
6914,Bompard,for,GUE/NGL,117864,6914
6873,Botenga,for,GUE/NGL,117864,6873
6922,Chaibi,for,GUE/NGL,117864,6922
7113,Daly,for,GUE/NGL,117864,7113
6865,Demirel,for,GUE/NGL,117864,6865
6024,Ernst,for,GUE/NGL,117864,6024
6597,Flanagan,for,GUE/NGL,117864,6597
6815,Georgiou,for,GUE/NGL,117864,6815
7204,Georgoulis,for,GUE/NGL,117864,7204
7133,Gusmão,for,GUE/NGL,117864,7133
6628,Hazekamp,for,GUE/NGL,117864,6628
6814,Kizilyürek,for,GUE/NGL,117864,6814
7126,Kokkalis,for,GUE/NGL,117864,7126
6713,Kouloglou,for,GUE/NGL,117864,6713
7087,Kountoura,for,GUE/NGL,117864,7087
7279,MacManus,for,GUE/NGL,117864,7279
5992,Matias,for,GUE/NGL,117864,5992
6354,Maurel,for,GUE/NGL,117864,6354
6310,Michels,for,GUE/NGL,117864,6310
7190,Modig,for,GUE/NGL,117864,7190
6250,Omarjee,for,GUE/NGL,117864,6250
5596,Papadimoulis,for,GUE/NGL,117864,5596
6920,Pelletier,for,GUE/NGL,117864,6920
7213,Pineda,for,GUE/NGL,117864,7213
7069,Rego,for,GUE/NGL,117864,7069
7169,Rodríguez Palop,for,GUE/NGL,117864,7169
6758,Schirdewan,for,GUE/NGL,117864,6758
5837,Scholz,for,GUE/NGL,117864,5837
6715,Urbán Crespo,for,GUE/NGL,117864,6715
7212,Villanueva Ruiz,for,GUE/NGL,117864,7212
6961,Villumsen,for,GUE/NGL,117864,6961
7202,Wallace,for,GUE/NGL,117864,7202
6468,Adinolfi Isabella,for,NI,117864,6468
6411,Beghin,for,NI,117864,6411
6832,Buschmann,for,NI,117864,6832
6446,Castaldo,for,NI,117864,6446
7258,Comín i Oliveres,for,NI,117864,7258
6494,Corrao,for,Verts/ALE,117864,6494
6472,D'Amato,for,Verts/ALE,117864,6472
6413,Evi,for,Verts/ALE,117864,6413
6470,Ferrara,for,NI,117864,6470
7180,Furore,for,NI,117864,7180
7179,Gemma,for,NI,117864,7179
7189,Giarrusso,for,NI,117864,7189
7243,Gyöngyösi,for,NI,117864,7243
7123,Konstantinou,for,NI,117864,7123
6482,Pedicini,for,Verts/ALE,117864,6482
7010,Pignedoli,for,NI,117864,7010
7276,Ponsatí Obiols,for,NI,117864,7276
7257,Puigdemont i Casamajó,for,NI,117864,7257
7177,Rondinelli,for,NI,117864,7177
7278,Rookmaker,for,NI,117864,7278
6471,Sonneborn,for,NI,117864,6471
6695,Zullo,for,NI,117864,6695
6883,Adamowicz,for,PPE,117864,6883
7219,Alexandrov Yordanov,for,PPE,117864,7219
7129,Amaro,for,PPE,117864,7129
5980,Arias Echeverría,for,PPE,117864,5980
6594,Arimont,for,PPE,117864,6594
6885,Arłukowicz,for,PPE,117864,6885
7083,Asimakopoulou,for,PPE,117864,7083
7060,Băsescu,for,PPE,117864,7060
6927,Bellamy,for,PPE,117864,6927
7067,Benjumea Benjumea,for,PPE,117864,7067
6807,Bentele,for,PPE,117864,6807
7162,Berendsen,for,PPE,117864,7162
6809,Berger,for,PPE,117864,6809
7037,Bernhuber,for,PPE,117864,7037
7155,Bilčík,for,PPE,117864,7155
7026,Blaga,for,PPE,117864,7026
7025,Bogdan,for,PPE,117864,7025
6613,Bogovič,for,PPE,117864,6613
6617,Buda,for,PPE,117864,6617
5729,Buşoi,for,PPE,117864,5729
5388,Buzek,for,PPE,117864,5388
6039,Carvalho,for,PPE,117864,6039
5252,Casa,for,PPE,117864,5252
5341,Caspary,for,PPE,117864,5341
5508,del Castillo Vera,for,PPE,117864,5508
5236,Christoforou,for,PPE,117864,5236
6600,Clune,for,PPE,117864,6600
6929,Colin-Oesterlé,for,PPE,117864,6929
5981,van Dalen,for,PPE,117864,5981
5921,Danjean,for,PPE,117864,5921
7261,De Meo,for,PPE,117864,7261
6762,Didier,for,PPE,117864,6762
6870,Doleschal,for,PPE,117864,6870
5960,Dorfmann,for,PPE,117864,5960
6903,Duda,for,PPE,117864,6903
6810,Düpont,for,PPE,117864,6810
5348,Ehler,for,PPE,117864,5348
5983,Estaràs Ferragut,for,PPE,117864,5983
6928,Evren,for,PPE,117864,6928
7038,Falcă,for,PPE,117864,7038
3833,Ferber,for,PPE,117864,3833
6068,Fernandes,for,PPE,117864,6068
7108,Fitzgerald,for,PPE,117864,7108
6813,Fourlas,for,PPE,117864,6813
