mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,136247,6961
5837,Scholz,abstention,GUE/NGL,136247,5837
6920,Pelletier,abstention,GUE/NGL,136247,6920
5596,Papadimoulis,abstention,GUE/NGL,136247,5596
6250,Omarjee,abstention,GUE/NGL,136247,6250
7190,Modig,abstention,GUE/NGL,136247,7190
6354,Maurel,abstention,GUE/NGL,136247,6354
7279,MacManus,abstention,GUE/NGL,136247,7279
7087,Kountoura,abstention,GUE/NGL,136247,7087
6713,Kouloglou,abstention,GUE/NGL,136247,6713
7126,Kokkalis,abstention,GUE/NGL,136247,7126
6628,Hazekamp,abstention,GUE/NGL,136247,6628
7204,Georgoulis,abstention,GUE/NGL,136247,7204
6922,Chaibi,abstention,GUE/NGL,136247,6922
6914,Bompard,abstention,GUE/NGL,136247,6914
7072,Barrena Arza,abstention,GUE/NGL,136247,7072
6926,Aubry,abstention,GUE/NGL,136247,6926
7089,Arvanitis,abstention,GUE/NGL,136247,7089
7242,Sinčić,abstention,NA,136247,7242
7177,Rondinelli,abstention,NA,136247,7177
7010,Pignedoli,abstention,NA,136247,7010
6836,Kolakušić,abstention,NA,136247,6836
7189,Giarrusso,abstention,NA,136247,7189
7179,Gemma,abstention,NA,136247,7179
7180,Furore,abstention,NA,136247,7180
6470,Ferrara,abstention,NA,136247,6470
6446,Castaldo,abstention,NA,136247,6446
6411,Beghin,abstention,NA,136247,6411
6882,Zimniok,abstention,ID,136247,6882
6881,Reil,abstention,ID,136247,6881
6759,Meuthen,abstention,ID,136247,6759
6880,Limmer,abstention,ID,136247,6880
6879,Kuhs,abstention,ID,136247,6879
6878,Krah,abstention,ID,136247,6878
6986,Huhtasaari,abstention,ID,136247,6986
6989,Hakkarainen,abstention,ID,136247,6989
6877,Fest,abstention,ID,136247,6877
6876,Buchheit,abstention,ID,136247,6876
6874,Beck,abstention,ID,136247,6874
6872,Anderson,abstention,ID,136247,6872
6522,Złotowski,abstention,ECR,136247,6522
5598,Zīle,abstention,ECR,136247,5598
6962,Zalewska,abstention,ECR,136247,6962
5052,Zahradil,abstention,ECR,136247,5052
6515,Wiśniewska,abstention,ECR,136247,6515
6956,Waszczykowski,abstention,ECR,136247,6956
6945,Vrecionová,abstention,ECR,136247,6945
6930,Vondra,abstention,ECR,136247,6930
5878,Tomaševski,abstention,ECR,136247,5878
6952,Tobiszowski,abstention,ECR,136247,6952
7265,Tarczyński,abstention,ECR,136247,7265
6946,Szydło,abstention,ECR,136247,6946
7231,Slabakov,abstention,ECR,136247,7231
5416,Saryusz-Wolski,abstention,ECR,136247,5416
6938,Rzońca,abstention,ECR,136247,6938
6937,Rafalska,abstention,ECR,136247,6937
5974,Poręba,abstention,ECR,136247,5974
6934,Możdżanowska,abstention,ECR,136247,6934
7173,Melbārde,abstention,ECR,136247,7173
6931,Mazurek,abstention,ECR,136247,6931
5969,Legutko,abstention,ECR,136247,5969
5507,Kuźmiuk,abstention,ECR,136247,5507
6925,Kruk,abstention,ECR,136247,6925
6923,Kopcińska,abstention,ECR,136247,6923
6913,Kloc,abstention,ECR,136247,6913
6912,Kempa,abstention,ECR,136247,6912
6525,Karski,abstention,ECR,136247,6525
7151,Jurzyca,abstention,ECR,136247,7151
6911,Jurgiel,abstention,ECR,136247,6911
6909,Jaki,abstention,ECR,136247,6909
7290,Ilčić,abstention,ECR,136247,7290
5472,Fotyga,abstention,ECR,136247,5472
6511,Dzhambazki,abstention,ECR,136247,6511
5490,Czarnecki,abstention,ECR,136247,5490
6895,Brudziński,abstention,ECR,136247,6895
5112,Bielan,abstention,ECR,136247,5112
6875,Berg,abstention,ECR,136247,6875
5602,Ždanoka,against,Greens/EFA,136247,5602
6904,Yenbou,against,Greens/EFA,136247,6904
7064,Wiener,against,Greens/EFA,136247,7064
6757,Waitz,against,Greens/EFA,136247,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136247,6848
7237,Van Sparrentak,against,Greens/EFA,136247,7237
6551,Vana,against,Greens/EFA,136247,6551
6591,Urtasun,against,Greens/EFA,136247,6591
6894,Toussaint,against,Greens/EFA,136247,6894
6943,Spurek,against,Greens/EFA,136247,6943
6738,Solé,against,Greens/EFA,136247,6738
6822,Semsrott,against,Greens/EFA,136247,6822
6893,Satouri,against,Greens/EFA,136247,6893
6694,Ropė,against,Greens/EFA,136247,6694
6900,Roose,against,Greens/EFA,136247,6900
5917,Rivasi,against,Greens/EFA,136247,5917
7280,Ripa,against,Greens/EFA,136247,7280
7217,Riba i Giner,against,Greens/EFA,136247,7217
6529,Reintke,against,Greens/EFA,136247,6529
6963,Peter-Hansen,against,Greens/EFA,136247,6963
6932,Peksa,against,Greens/EFA,136247,6932
6863,Paulus,against,Greens/EFA,136247,6863
7240,O'Sullivan,against,Greens/EFA,136247,7240
7187,Niinistö,against,Greens/EFA,136247,7187
6862,Nienaß,against,Greens/EFA,136247,6862
6861,Neumann,against,Greens/EFA,136247,6861
6776,Metz,against,Greens/EFA,136247,6776
7281,Matthieu,against,Greens/EFA,136247,7281
6859,Marquardt,against,Greens/EFA,136247,6859
6858,Langensiepen,against,Greens/EFA,136247,6858
5838,Lamberts,against,Greens/EFA,136247,5838
6857,Lagodinsky,against,Greens/EFA,136247,6857
6795,Kuhnke,against,Greens/EFA,136247,6795
6939,Kolaja,against,Greens/EFA,136247,6939
5908,Keller Ska,against,Greens/EFA,136247,5908
7220,Jakeliūnas,against,Greens/EFA,136247,7220
5914,Jadot,against,Greens/EFA,136247,5914
6797,Holmgren,against,Greens/EFA,136247,6797
6856,Herzberger-Fofana,against,Greens/EFA,136247,6856
4535,Hautala,against,Greens/EFA,136247,4535
6854,Hahn Henrike,against,Greens/EFA,136247,6854
7034,Guerreiro,against,Greens/EFA,136247,7034
7274,Gruffat,against,Greens/EFA,136247,7274
6942,Gregorová,against,Greens/EFA,136247,6942
5904,Giegold,against,Greens/EFA,136247,5904
6853,Geese,against,Greens/EFA,136247,6853
6851,Freund,against,Greens/EFA,136247,6851
6775,Franz,against,Greens/EFA,136247,6775
5899,Eickhout,against,Greens/EFA,136247,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136247,6850
6040,Delli,against,Greens/EFA,136247,6040
6924,Delbos-Corfield,against,Greens/EFA,136247,6924
6730,Dalunde,against,Greens/EFA,136247,6730
7043,Cuffe,against,Greens/EFA,136247,7043
6897,Cormand,against,Greens/EFA,136247,6897
6847,Cavazzini,against,Greens/EFA,136247,6847
6964,Carême,against,Greens/EFA,136247,6964
5913,Bütikofer,against,Greens/EFA,136247,5913
6867,Bricmont,against,Greens/EFA,136247,6867
6829,Breyer,against,Greens/EFA,136247,6829
6837,Boeselager,against,Greens/EFA,136247,6837
6846,Bloss,against,Greens/EFA,136247,6846
6905,Biteau,against,Greens/EFA,136247,6905
5291,Auken,against,Greens/EFA,136247,5291
6845,Andresen,against,Greens/EFA,136247,6845
5924,Alfonsi,against,Greens/EFA,136247,5924
7263,Alametsä,against,Greens/EFA,136247,7263
6604,Björk,against,GUE/NGL,136247,6604
6373,Zorrinho,against,S&D,136247,6373
7225,Yoncheva,against,S&D,136247,7225
7249,Wolters,against,S&D,136247,7249
6735,Wölken,against,S&D,136247,6735
7066,Vollath,against,S&D,136247,7066
7227,Vitanov,against,S&D,136247,7227
7251,Vind,against,S&D,136247,7251
7287,Wiesner,against,Renew,136247,7287
7268,Vázquez Lázara,against,Renew,136247,7268
6159,Verhofstadt,against,Renew,136247,6159
6896,Vedrenne,against,Renew,136247,6896
6710,Vautmans,against,Renew,136247,6710
7054,Tudorache,against,Renew,136247,7054
6985,Trillet-Lenoir,against,Renew,136247,6985
6281,Torvalds,against,Renew,136247,6281
6331,Toom,against,Renew,136247,6331
6940,Tolleret,against,Renew,136247,6940
7259,Søgaard-Lidell,against,Renew,136247,7259
7058,Strugariu,against,Renew,136247,7058
7055,Ştefănuță,against,Renew,136247,7055
7168,Solís Pérez,against,Renew,136247,7168
7152,Šimečka,against,Renew,136247,7152
6817,Semedo,against,Renew,136247,6817
6902,Séjourné,against,Renew,136247,6902
7236,Schreinemacher,against,Renew,136247,7236
4767,Rodríguez Ramos,against,Renew,136247,4767
6056,Riquet,against,Renew,136247,6056
4676,Ries,against,Renew,136247,4676
7235,Rafaela,against,Renew,136247,7235
7052,Pîslaru,against,Renew,136247,7052
6510,Petersen,against,Renew,136247,6510
6953,Pekkarinen,against,Renew,136247,6953
6644,Pagazaurtundúa,against,Renew,136247,6644
6705,Paet,against,Renew,136247,6705
6830,Oetjen,against,Renew,136247,6830
6614,Nart,against,Renew,136247,6614
6760,Nagtegaal,against,Renew,136247,6760
6500,Müller,against,Renew,136247,6500
7285,Mituța,against,Renew,136247,7285
6690,Mihaylova,against,Renew,136247,6690
6957,Melchior,against,Renew,136247,6957
5889,Løkkegaard,against,Renew,136247,5889
6887,Loiseau,against,Renew,136247,6887
6504,Kyuchyuk,against,Renew,136247,6504
6917,Kovařík,against,Renew,136247,6917
6842,Körner,against,Renew,136247,6842
6921,Knotek,against,Renew,136247,6921
5021,Keller Fabienne,against,Renew,136247,5021
7203,Kelleher,against,Renew,136247,7203
6766,Katainen,against,Renew,136247,6766
6800,Karlsbro,against,Renew,136247,6800
6975,Karleskind,against,Renew,136247,6975
6844,Joveva,against,Renew,136247,6844
5385,in 't Veld,against,Renew,136247,5385
7014,Ijabs,against,Renew,136247,7014
6622,Huitema,against,Renew,136247,6622
7154,Hojsík,against,Renew,136247,7154
6919,Hlaváček,against,Renew,136247,6919
6959,Hayer,against,Renew,136247,6959
6841,Hahn Svenja,against,Renew,136247,6841
6936,Guetta,against,Renew,136247,6936
6950,Grudler,against,Renew,136247,6950
6849,Grošelj,against,Renew,136247,6849
7164,Groothuis,against,Renew,136247,7164
7273,Gozi,against,Renew,136247,7273
1793,Goerens,against,Renew,136247,1793
6840,Glück,against,Renew,136247,6840
7283,Gheorghe,against,Renew,136247,7283
6947,Garicano,against,Renew,136247,6947
7022,Gamon,against,Renew,136247,7022
6948,Gade,against,Renew,136247,6948
6818,Flego,against,Renew,136247,6818
6980,Farreng,against,Renew,136247,6980
6828,Eroglu,against,Renew,136247,6828
7150,Ďuriš Nicholsonová,against,Renew,136247,7150
6324,Durand,against,Renew,136247,6324
6987,Donáth,against,Renew,136247,6987
6340,Dlabajová,against,Renew,136247,6340
6898,Decerle,against,Renew,136247,6898
6458,Danti,against,Renew,136247,6458
6978,Cseh,against,Renew,136247,6978
7021,Cioloş,against,Renew,136247,7021
7271,Cicurel,against,Renew,136247,7271
6951,Christensen,against,Renew,136247,6951
6860,Chastel,against,Renew,136247,6860
6339,Charanzová,against,Renew,136247,6339
6899,Chabaud,against,Renew,136247,6899
5891,Canfin,against,Renew,136247,5891
6973,Cañas,against,Renew,136247,6973
6966,Brunet,against,Renew,136247,6966
6967,Boyer,against,Renew,136247,6967
7057,Botoş,against,Renew,136247,7057
6089,Bilbao Barandica,against,Renew,136247,6089
6944,Bijoux,against,Renew,136247,6944
6835,Beer,against,Renew,136247,6835
7163,Bauzá Díaz,against,Renew,136247,7163
7165,Azmani,against,Renew,136247,7165
6400,Auštrevičius,against,Renew,136247,6400
6327,Ansip,against,Renew,136247,6327
7260,Andrews,against,Renew,136247,7260
6799,Al-Sahlani,against,Renew,136247,6799
7230,Alieva-Veli,against,Renew,136247,7230
6094,Zver,against,EPP,136247,6094
6734,Zovko,against,EPP,136247,6734
7012,Zoido Álvarez,against,EPP,136247,7012
6344,Zdechovský,against,EPP,136247,6344
6997,Zarzalejos,against,EPP,136247,6997
6665,Zagorakis,against,EPP,136247,6665
6820,Wiseler-Lima,against,EPP,136247,6820
7041,Winzig,against,EPP,136247,7041
5782,Winkler,against,EPP,136247,5782
7153,Wiezik,against,EPP,136247,7153
4643,Wieland,against,EPP,136247,4643
6908,Weiss,against,EPP,136247,6908
5351,Weber,against,EPP,136247,5351
6804,Warborn,against,EPP,136247,6804
6827,Walsmann,against,EPP,136247,6827
7233,Walsh,against,EPP,136247,7233
7183,Vuolo,against,NA,136247,7183
6664,Vozemberg-Vrionidi,against,EPP,136247,6664
5934,Voss,against,EPP,136247,5934
6356,Virkkunen,against,EPP,136247,6356
7062,Vincze,against,EPP,136247,7062
5930,Verheyen,against,EPP,136247,5930
6706,Vandenkendelaere,against,EPP,136247,6706
5600,Vaidere,against,EPP,136247,5600
6681,Tomc,against,EPP,136247,6681
7061,Tomac,against,EPP,136247,7061
6801,Tobé,against,EPP,136247,6801
5949,Thun und Hohenstein,against,EPP,136247,5949
7056,Thaler,against,EPP,136247,7056
7277,Terras,against,EPP,136247,7277
4482,Tajani,against,EPP,136247,4482
6547,Štefanec,against,EPP,136247,6547
6663,Spyraki,against,EPP,136247,6663
6816,Sokol,against,EPP,136247,6816
6341,Šojdrová,against,EPP,136247,6341
6790,Skyttedal,against,EPP,136247,6790
6824,Simon,against,EPP,136247,6824
6941,Sikorski,against,EPP,136247,6941
6823,Seekatz,against,EPP,136247,6823
5345,Schwab,against,EPP,136247,5345
6636,Schreijer-Pierik,against,EPP,136247,6636
6821,Schneider,against,EPP,136247,6821
7045,Schmiedtbauer,against,EPP,136247,7045
6259,Sarvamaa,against,EPP,136247,6259
6370,Sander,against,EPP,136247,6370
6698,Salini,against,EPP,136247,6698
7266,Sagartz,against,EPP,136247,7266
6812,Ressler,against,EPP,136247,6812
7175,Regimenti,against,EPP,136247,7175
6072,Rangel,against,EPP,136247,6072
6750,Radtke,against,EPP,136247,6750
6488,Radev,against,EPP,136247,6488
6700,Pospíšil,against,EPP,136247,6700
7149,Pollák,against,EPP,136247,7149
6803,Polfjärd,against,EPP,136247,6803
6335,Polčák,against,EPP,136247,6335
5788,Pietikäinen,against,EPP,136247,5788
5346,Pieper,against,EPP,136247,5346
7120,Pereira Lídia,against,EPP,136247,7120
5702,Patriciello,against,EPP,136247,5702
5407,Olbrycht,against,EPP,136247,5407
6935,Ochojska,against,EPP,136247,6935
6709,Novakov,against,EPP,136247,6709
5413,Novak,against,EPP,136247,5413
7255,Nistor,against,EPP,136247,7255
6332,Niedermayer,against,EPP,136247,6332
4712,Niebler,against,EPP,136247,4712
6436,Mureşan,against,EPP,136247,6436
7036,Motreanu,against,EPP,136247,7036
6825,Mortler,against,EPP,136247,6825
6368,Morano,against,EPP,136247,6368
7099,Montserrat,against,EPP,136247,7099
6366,Monteiro de Aguiar,against,EPP,136247,6366
5518,Millán Mon,against,EPP,136247,5518
6297,Metsola,against,EPP,136247,6297
6121,Melo,against,EPP,136247,6121
7051,Meimarakis,against,EPP,136247,7051
7224,Mažylis,against,EPP,136247,7224
6483,Maydell,against,EPP,136247,6483
6096,Mato,against,EPP,136247,6096
6465,Martusciello,against,EPP,136247,6465
7284,Markey,against,EPP,136247,7284
5646,Marinescu,against,EPP,136247,5646
6761,Mandl,against,EPP,136247,6761
4964,Manders,against,EPP,136247,4964
7218,Maldeikienė,against,EPP,136247,7218
6440,McAllister,against,EPP,136247,6440
6855,Lutgen,against,EPP,136247,6855
5964,Łukacijewska,against,EPP,136247,5964
5517,López-Istúriz White,against,EPP,136247,5517
7161,López Gil,against,EPP,136247,7161
6442,Lins,against,EPP,136247,6442
3855,Liese,against,EPP,136247,3855
7264,Lexmann,against,EPP,136247,7264
5105,Lewandowski,against,EPP,136247,5105
6592,Lenaers,against,EPP,136247,6592
6793,Lega,against,EPP,136247,6793
5727,de Lange,against,EPP,136247,5727
