mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,for,ECR,128008,7262
5729,Buşoi,against,EPP,128008,5729
5388,Buzek,against,EPP,128008,5388
6039,Carvalho,against,EPP,128008,6039
5252,Casa,against,EPP,128008,5252
5341,Caspary,against,EPP,128008,5341
5508,del Castillo Vera,against,EPP,128008,5508
5236,Christoforou,against,EPP,128008,5236
6600,Clune,against,EPP,128008,6600
6929,Colin-Oesterlé,against,EPP,128008,6929
5981,van Dalen,against,EPP,128008,5981
5921,Danjean,against,EPP,128008,5921
7261,De Meo,against,EPP,128008,7261
6762,Didier,against,EPP,128008,6762
6870,Doleschal,against,EPP,128008,6870
5960,Dorfmann,against,EPP,128008,5960
6903,Duda,against,EPP,128008,6903
6810,Düpont,against,EPP,128008,6810
5348,Ehler,against,EPP,128008,5348
5983,Estaràs Ferragut,against,EPP,128008,5983
6928,Evren,against,EPP,128008,6928
7038,Falcă,against,EPP,128008,7038
3833,Ferber,against,EPP,128008,3833
6068,Fernandes,against,EPP,128008,6068
7108,Fitzgerald,against,EPP,128008,7108
6813,Fourlas,against,EPP,128008,6813
6906,Frankowski,against,EPP,128008,6906
6852,Franssen,against,EPP,128008,6852
4659,Gahler,against,EPP,128008,4659
3980,García-Margallo y Marfil,against,EPP,128008,3980
6441,Gieseke,against,EPP,128008,6441
7253,Glavak,against,EPP,128008,7253
6632,González Pons,against,EPP,128008,6632
6907,Halicki,against,EPP,128008,6907
6777,Hansen,against,EPP,128008,6777
7035,Hava,against,EPP,128008,7035
6811,Herbst,against,EPP,128008,6811
6534,Hetman,against,EPP,128008,6534
5953,Hohlmeier,against,EPP,128008,5953
6346,Hölvényi,against,EPP,128008,6346
4987,Hortefeux,against,EPP,128008,4987
5952,Hübner,against,EPP,128008,5952
5945,Jahr,against,EPP,128008,5945
6910,Jarubas,against,EPP,128008,6910
7223,Juknevičienė,against,EPP,128008,7223
5944,Kalinowski,against,EPP,128008,5944
6095,Kalniete,against,EPP,128008,6095
7222,Kanev,against,EPP,128008,7222
4669,Karas,against,EPP,128008,4669
6666,Kefalogiannis,against,EPP,128008,6666
5855,Kelly,against,EPP,128008,5855
6805,Kokalari,against,EPP,128008,6805
6918,Kopacz,against,EPP,128008,6918
6196,Kovatchev,against,EPP,128008,6196
7226,Kubilius,against,EPP,128008,7226
7080,Kympouropoulos,against,EPP,128008,7080
6662,Kyrtsos,against,EPP,128008,6662
5727,de Lange,against,EPP,128008,5727
6793,Lega,against,EPP,128008,6793
6592,Lenaers,against,EPP,128008,6592
5105,Lewandowski,against,EPP,128008,5105
7264,Lexmann,against,EPP,128008,7264
3855,Liese,against,EPP,128008,3855
6442,Lins,against,EPP,128008,6442
7161,López Gil,against,EPP,128008,7161
5517,López-Istúriz White,against,EPP,128008,5517
5964,Łukacijewska,against,EPP,128008,5964
6855,Lutgen,against,EPP,128008,6855
6440,McAllister,against,EPP,128008,6440
7218,Maldeikienė,against,EPP,128008,7218
4964,Manders,against,EPP,128008,4964
6761,Mandl,against,EPP,128008,6761
5646,Marinescu,against,EPP,128008,5646
7284,Markey,against,EPP,128008,7284
6465,Martusciello,against,EPP,128008,6465
6096,Mato,against,EPP,128008,6096
6483,Maydell,against,EPP,128008,6483
7224,Mažylis,against,EPP,128008,7224
7051,Meimarakis,against,EPP,128008,7051
6121,Melo,against,EPP,128008,6121
6297,Metsola,against,EPP,128008,6297
7209,Milazzo,against,ECR,128008,7209
5518,Millán Mon,against,EPP,128008,5518
6366,Monteiro de Aguiar,against,EPP,128008,6366
7099,Montserrat,against,EPP,128008,7099
6368,Morano,against,EPP,128008,6368
6825,Mortler,against,EPP,128008,6825
7036,Motreanu,against,EPP,128008,7036
6436,Mureşan,against,EPP,128008,6436
4712,Niebler,against,EPP,128008,4712
6332,Niedermayer,against,EPP,128008,6332
