mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,against,EPP,161715,5407
6935,Ochojska,against,EPP,161715,6935
6709,Novakov,against,EPP,161715,6709
5413,Novak,against,EPP,161715,5413
7255,Nistor,against,EPP,161715,7255
4712,Niebler,against,EPP,161715,4712
5547,Mussolini,against,EPP,161715,5547
6436,Mureşan,against,EPP,161715,6436
7036,Motreanu,against,EPP,161715,7036
6825,Mortler,against,EPP,161715,6825
6368,Morano,against,EPP,161715,6368
7099,Montserrat,against,EPP,161715,7099
6366,Monteiro de Aguiar,against,EPP,161715,6366
7173,Melbārde,against,EPP,161715,7173
7051,Meimarakis,against,EPP,161715,7051
7224,Mažylis,against,EPP,161715,7224
6096,Mato,against,EPP,161715,6096
5646,Marinescu,against,EPP,161715,5646
7218,Maldeikienė,against,EPP,161715,7218
6440,McAllister,against,EPP,161715,6440
5517,López-Istúriz White,against,EPP,161715,5517
7161,López Gil,against,EPP,161715,7161
6442,Lins,against,EPP,161715,6442
3855,Liese,against,EPP,161715,3855
7264,Lexmann,against,EPP,161715,7264
5105,Lewandowski,against,EPP,161715,5105
6592,Lenaers,against,EPP,161715,6592
6793,Lega,against,EPP,161715,6793
5727,de Lange,against,EPP,161715,5727
7226,Kubilius,against,EPP,161715,7226
6196,Kovatchev,against,EPP,161715,6196
6918,Kopacz,against,EPP,161715,6918
6805,Kokalari,against,EPP,161715,6805
7334,Kemp,against,EPP,161715,7334
5855,Kelly,against,EPP,161715,5855
6666,Kefalogiannis,against,EPP,161715,6666
4669,Karas,against,EPP,161715,4669
5944,Kalinowski,against,EPP,161715,5944
7223,Juknevičienė,against,EPP,161715,7223
5945,Jahr,against,EPP,161715,5945
5952,Hübner,against,EPP,161715,5952
5953,Hohlmeier,against,EPP,161715,5953
6811,Herbst,against,EPP,161715,6811
7035,Hava,against,EPP,161715,7035
6907,Halicki,against,EPP,161715,6907
7253,Glavak,against,EPP,161715,7253
6441,Gieseke,against,EPP,161715,6441
6834,Geuking,against,EPP,161715,6834
4659,Gahler,against,EPP,161715,4659
6906,Frankowski,against,EPP,161715,6906
7108,Fitzgerald,against,EPP,161715,7108
6068,Fernandes,against,EPP,161715,6068
3833,Ferber,against,EPP,161715,3833
5983,Estaràs Ferragut,against,EPP,161715,5983
5348,Ehler,against,EPP,161715,5348
6903,Duda,against,EPP,161715,6903
5960,Dorfmann,against,EPP,161715,5960
6870,Doleschal,against,EPP,161715,6870
6762,Didier,against,EPP,161715,6762
7261,De Meo,against,EPP,161715,7261
5921,Danjean,against,EPP,161715,5921
7330,Collado Jiménez,against,EPP,161715,7330
6929,Colin-Oesterlé,against,EPP,161715,6929
3800,Coelho,against,EPP,161715,3800
6600,Clune,against,EPP,161715,6600
6499,Chinnici,against,EPP,161715,6499
5508,del Castillo Vera,against,EPP,161715,5508
5341,Caspary,against,EPP,161715,5341
5252,Casa,against,EPP,161715,5252
6039,Carvalho,against,EPP,161715,6039
5388,Buzek,against,EPP,161715,5388
6617,Buda,against,EPP,161715,6617
7291,Braunsberger-Reinhold,against,EPP,161715,7291
6613,Bogovič,against,EPP,161715,6613
7025,Bogdan,against,EPP,161715,7025
7026,Blaga,against,EPP,161715,7026
7037,Bernhuber,against,EPP,161715,7037
6809,Berger,against,EPP,161715,6809
7067,Benjumea Benjumea,against,EPP,161715,7067
6927,Bellamy,against,EPP,161715,6927
7060,Băsescu,against,EPP,161715,7060
7083,Asimakopoulou,against,EPP,161715,7083
6594,Arimont,against,EPP,161715,6594
5980,Arias Echeverría,against,EPP,161715,5980
7219,Alexandrov Yordanov,against,EPP,161715,7219
6755,Ademov,against,EPP,161715,6755
6883,Adamowicz,against,EPP,161715,6883
7147,Uhrík,against,NA,161715,7147
6676,Papadakis Kostas,against,NA,161715,6676
7116,Nikolaou-Alavanos,against,NA,161715,7116
6759,Meuthen,against,NA,161715,6759
7123,Konstantinou,against,NA,161715,7123
6836,Kolakušić,against,NA,161715,6836
6394,Bay,against,NA,161715,6394
6882,Zimniok,against,ID,161715,6882
6414,Zanni,against,ID,161715,6414
6513,Vistisen,against,ID,161715,6513
6610,Vilimsky,against,ID,161715,6610
7234,Vandendriessche,against,ID,161715,7234
6970,Tovaglieri,against,ID,161715,6970
7322,Rossi,against,ID,161715,7322
7171,Rinaldi,against,ID,161715,7171
6881,Reil,against,ID,161715,6881
6979,Panza,against,ID,161715,6979
6627,Mayer,against,ID,161715,6627
6886,Madison,against,ID,161715,6886
7002,Lizzi,against,ID,161715,7002
6880,Limmer,against,ID,161715,6880
6771,Lancini,against,ID,161715,6771
6879,Kuhs,against,ID,161715,6879
7246,Haider,against,ID,161715,7246
7184,Grant,against,ID,161715,7184
7312,Ghidoni,against,ID,161715,7312
7311,Gazzini,against,ID,161715,7311
6877,Fest,against,ID,161715,6877
6869,De Man,against,ID,161715,6869
7170,Ceccardi,against,ID,161715,7170
7181,Casanova,against,ID,161715,7181
6981,Campomenosi,against,ID,161715,6981
6876,Buchheit,against,ID,161715,6876
7000,Borchia,against,ID,161715,7000
7172,Bonfrisco,against,ID,161715,7172
6954,Blaško,against,ID,161715,6954
6874,Beck,against,ID,161715,6874
7001,Basso,against,ID,161715,7001
6593,Annemans,against,ID,161715,6593
7211,Adinolfi Matteo,against,ID,161715,7211
6522,Złotowski,against,ECR,161715,6522
5598,Zīle,against,ECR,161715,5598
5052,Zahradil,against,ECR,161715,5052
6515,Wiśniewska,against,ECR,161715,6515
6808,Weimers,against,ECR,161715,6808
6956,Waszczykowski,against,ECR,161715,6956
6945,Vrecionová,against,ECR,161715,6945
6683,Van Overtveldt,against,ECR,161715,6683
5892,Tošenovský,against,ECR,161715,5892
5878,Tomaševski,against,ECR,161715,5878
6952,Tobiszowski,against,ECR,161715,6952
7216,Tertsch,against,ECR,161715,7216
7044,Terheş,against,ECR,161715,7044
7265,Tarczyński,against,ECR,161715,7265
6946,Szydło,against,ECR,161715,6946
7210,Stancanelli,against,ECR,161715,7210
7262,Sofo,against,ECR,161715,7262
7231,Slabakov,against,ECR,161715,7231
5416,Saryusz-Wolski,against,ECR,161715,5416
6938,Rzońca,against,ECR,161715,6938
7157,Ruissen,against,ECR,161715,7157
7097,Roos,against,ECR,161715,7097
7160,Rooken,against,ECR,161715,7160
6937,Rafalska,against,ECR,161715,6937
7205,Procaccini,against,ECR,161715,7205
5974,Poręba,against,ECR,161715,5974
7270,de la Pisa Carrión,against,ECR,161715,7270
7309,Nissinen,against,ECR,161715,7309
7315,Nesci,against,ECR,161715,7315
6934,Możdżanowska,against,ECR,161715,6934
6931,Mazurek,against,ECR,161715,6931
6608,Lundgren,against,ECR,161715,6608
6925,Kruk,against,ECR,161715,6925
6530,Krasnodębski,against,ECR,161715,6530
6923,Kopcińska,against,ECR,161715,6923
6913,Kloc,against,ECR,161715,6913
6912,Kempa,against,ECR,161715,6912
6525,Karski,against,ECR,161715,6525
6866,Kanko,against,ECR,161715,6866
7151,Jurzyca,against,ECR,161715,7151
6911,Jurgiel,against,ECR,161715,6911
6909,Jaki,against,ECR,161715,6909
7290,Ilčić,against,ECR,161715,7290
7289,Hoogeveen,against,ECR,161715,7289
5472,Fotyga,against,ECR,161715,5472
6998,Fiocchi,against,ECR,161715,6998
6511,Dzhambazki,against,ECR,161715,6511
5490,Czarnecki,against,ECR,161715,5490
7214,Buxadé Villalba,against,ECR,161715,7214
6895,Brudziński,against,ECR,161715,6895
5112,Bielan,against,ECR,161715,5112
4978,Berlato,against,ECR,161715,4978
6875,Berg,against,ECR,161715,6875
7244,Aguilar,against,ECR,161715,7244
7064,Wiener,for,Greens/EFA,161715,7064
6757,Waitz,for,Greens/EFA,161715,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161715,6848
6551,Vana,for,Greens/EFA,161715,6551
6894,Toussaint,for,Greens/EFA,161715,6894
6943,Spurek,for,Greens/EFA,161715,6943
6738,Solé,for,Greens/EFA,161715,6738
6822,Semsrott,for,Greens/EFA,161715,6822
6893,Satouri,for,Greens/EFA,161715,6893
6694,Ropė,for,Greens/EFA,161715,6694
6900,Roose,for,Greens/EFA,161715,6900
5917,Rivasi,for,Greens/EFA,161715,5917
7217,Riba i Giner,for,Greens/EFA,161715,7217
6529,Reintke,for,Greens/EFA,161715,6529
6932,Peksa,for,Greens/EFA,161715,6932
6482,Pedicini,for,Greens/EFA,161715,6482
6863,Paulus,for,Greens/EFA,161715,6863
7240,O'Sullivan,for,Greens/EFA,161715,7240
6862,Nienaß,for,Greens/EFA,161715,6862
6251,Miranda,for,Greens/EFA,161715,6251
6776,Metz,for,Greens/EFA,161715,6776
7281,Matthieu,for,Greens/EFA,161715,7281
7332,Massard,for,Greens/EFA,161715,7332
6858,Langensiepen,for,Greens/EFA,161715,6858
5838,Lamberts,for,Greens/EFA,161715,5838
6857,Lagodinsky,for,Greens/EFA,161715,6857
6795,Kuhnke,for,Greens/EFA,161715,6795
6939,Kolaja,for,Greens/EFA,161715,6939
5908,Keller Ska,for,Greens/EFA,161715,5908
6797,Holmgren,for,Greens/EFA,161715,6797
6856,Herzberger-Fofana,for,Greens/EFA,161715,6856
4535,Hautala,for,Greens/EFA,161715,4535
5926,Häusling,for,Greens/EFA,161715,5926
6854,Hahn Henrike,for,Greens/EFA,161715,6854
7034,Guerreiro,for,Greens/EFA,161715,7034
7274,Gruffat,for,Greens/EFA,161715,7274
6942,Gregorová,for,Greens/EFA,161715,6942
6853,Geese,for,Greens/EFA,161715,6853
7294,Gallée,for,Greens/EFA,161715,7294
6851,Freund,for,Greens/EFA,161715,6851
6775,Franz,for,Greens/EFA,161715,6775
6924,Delbos-Corfield,for,Greens/EFA,161715,6924
6472,D'Amato,for,Greens/EFA,161715,6472
6730,Dalunde,for,Greens/EFA,161715,6730
7043,Cuffe,for,Greens/EFA,161715,7043
6494,Corrao,for,Greens/EFA,161715,6494
6897,Cormand,for,Greens/EFA,161715,6897
6847,Cavazzini,for,Greens/EFA,161715,6847
6964,Carême,for,Greens/EFA,161715,6964
5913,Bütikofer,for,Greens/EFA,161715,5913
6867,Bricmont,for,Greens/EFA,161715,6867
6829,Breyer,for,Greens/EFA,161715,6829
6905,Biteau,for,Greens/EFA,161715,6905
5291,Auken,for,Greens/EFA,161715,5291
6845,Andresen,for,Greens/EFA,161715,6845
5924,Alfonsi,for,Greens/EFA,161715,5924
7263,Alametsä,for,Greens/EFA,161715,7263
7202,Wallace,for,GUE/NGL,161715,7202
6961,Villumsen,for,GUE/NGL,161715,6961
7212,Villanueva Ruiz,for,GUE/NGL,161715,7212
6715,Urbán Crespo,for,GUE/NGL,161715,6715
5837,Scholz,for,GUE/NGL,161715,5837
6758,Schirdewan,for,GUE/NGL,161715,6758
7169,Rodríguez Palop,for,GUE/NGL,161715,7169
6920,Pelletier,for,GUE/NGL,161715,6920
5596,Papadimoulis,for,GUE/NGL,161715,5596
7190,Modig,for,GUE/NGL,161715,7190
6310,Michels,for,GUE/NGL,161715,6310
7303,Mesure,for,GUE/NGL,161715,7303
6354,Maurel,for,GUE/NGL,161715,6354
5992,Matias,for,GUE/NGL,161715,5992
7279,MacManus,for,GUE/NGL,161715,7279
7087,Kountoura,for,GUE/NGL,161715,7087
6628,Hazekamp,for,GUE/NGL,161715,6628
7133,Gusmão,for,GUE/NGL,161715,7133
6597,Flanagan,for,GUE/NGL,161715,6597
6024,Ernst,for,GUE/NGL,161715,6024
7113,Daly,for,GUE/NGL,161715,7113
6922,Chaibi,for,GUE/NGL,161715,6922
6873,Botenga,for,GUE/NGL,161715,6873
6604,Björk,for,GUE/NGL,161715,6604
6926,Aubry,for,GUE/NGL,161715,6926
7089,Arvanitis,for,GUE/NGL,161715,7089
6373,Zorrinho,for,S&D,161715,6373
7227,Vitanov,for,S&D,161715,7227
7251,Vind,for,S&D,161715,7251
7313,Variati,for,S&D,161715,7313
4990,Van Brempt,for,S&D,161715,4990
7195,Ušakovs,for,S&D,161715,7195
7247,Tudose,for,S&D,161715,7247
5459,Toia,for,S&D,161715,5459
6983,Tinagli,for,S&D,161715,6983
6093,Sippel,for,S&D,161715,6093
6381,Silva Pereira,for,S&D,161715,6381
7065,Sidl,for,S&D,161715,7065
6475,Schuster,for,S&D,161715,6475
7059,Schieder,for,S&D,161715,7059
5713,Schaldemose,for,S&D,161715,5713
7039,Santos,for,S&D,161715,7039
6415,Sant,for,S&D,161715,6415
7110,Sánchez Amor,for,S&D,161715,7110
7128,Ruiz Devesa,for,S&D,161715,7128
7269,Ros Sempere,for,S&D,161715,7269
6974,Rónai,for,S&D,161715,6974
6649,Rodríguez-Piñero,for,S&D,161715,6649
6136,Regner,for,S&D,161715,6136
5731,Plumb,for,S&D,161715,5731
6982,Pisapia,for,S&D,161715,6982
6261,Picula,for,S&D,161715,6261
6484,Picierno,for,S&D,161715,6484
7324,Papandreou,for,S&D,161715,7324
7221,Olekas,for,S&D,161715,7221
7308,OHLSSON,for,S&D,161715,7308
6473,Noichl,for,S&D,161715,6473
7298,Nemec,for,S&D,161715,7298
6433,Moretti,for,S&D,161715,6433
5466,Moreno Sánchez,for,S&D,161715,5466
7328,Haga,abstention,EPP,161715,7328
6965,Tóth,abstention,NA,161715,6965
7242,Sinčić,abstention,NA,161715,7242
7286,Schaller-Baross,abstention,NA,161715,7286
7016,Juvin,abstention,NA,161715,7016
6318,Hidvéghi,abstention,NA,161715,6318
5138,Gyürk,abstention,NA,161715,5138
6002,Győri,abstention,NA,161715,6002
6933,Miller,for,S&D,161715,6933
6890,Mikser,for,S&D,161715,6890
7272,Mebarek,for,S&D,161715,7272
6915,Maxová,for,S&D,161715,6915
6839,Matić,for,S&D,161715,6839
7023,Marques Pedro,for,S&D,161715,7023
7027,Marques Margarida,for,S&D,161715,7027
7042,Manda,for,S&D,161715,7042
7107,Maestre Martín De Almagro,for,S&D,161715,7107
7109,Luena,for,S&D,161715,7109
5984,López Aguilar,for,S&D,161715,5984
6648,López,for,S&D,161715,6648
5094,Liberadzki,for,S&D,161715,5094
7024,Leitão-Marques,for,S&D,161715,7024
7297,Laureti,for,S&D,161715,7297
7086,Larrouturou,for,S&D,161715,7086
3823,Lange,for,S&D,161715,3823
7085,Lalucq,for,S&D,161715,7085
6367,Kumpula-Natri,for,S&D,161715,6367
6459,Köster,for,S&D,161715,6459
6916,Kohut,for,S&D,161715,6916
6884,Kaljurand,for,S&D,161715,6884
6792,Incir,for,S&D,161715,6792
7229,Hristov,for,S&D,161715,7229
7122,Homs Ginel,for,S&D,161715,7122
7185,Heinäluoma,for,S&D,161715,7185
7070,Heide,for,S&D,161715,7070
6107,Guillaume,for,S&D,161715,6107
6419,Grapini,for,S&D,161715,6419
7111,González,for,S&D,161715,7111
7082,Glucksmann,for,S&D,161715,7082
6130,Gardiazabal Rubial,for,S&D,161715,6130
5417,García Pérez,for,S&D,161715,5417
7125,García Muñoz,for,S&D,161715,7125
7105,García Del Blanco,for,S&D,161715,7105
7090,Gálvez Muñoz,for,S&D,161715,7090
6955,Fuglsang,for,S&D,161715,6955
6791,Fritzon,for,S&D,161715,6791
6652,Fernández,for,S&D,161715,6652
7282,Engerer,for,S&D,161715,7282
7307,Ecke,for,S&D,161715,7307
6324,Durand,for,S&D,161715,6324
7321,Covassi,for,S&D,161715,7321
7325,Clergeau,for,S&D,161715,7325
7046,Ciuhodaru,for,S&D,161715,7046
6901,Cimoszewicz,for,S&D,161715,6901
7030,Cerdas,for,S&D,161715,7030
7252,Carvalhais,for,S&D,161715,7252
6838,Burkhardt,for,S&D,161715,6838
6843,Brglez,for,S&D,161715,6843
5465,Bresso,for,S&D,161715,5465
6264,Borzan,for,S&D,161715,6264
5867,Blinkevičiūtė,for,S&D,161715,5867
6833,Bischoff,for,S&D,161715,6833
6891,Biedroń,for,S&D,161715,6891
6505,Benifei,for,S&D,161715,6505
7047,Benea,for,S&D,161715,7047
6889,Belka,for,S&D,161715,6889
7193,Bartolo,for,S&D,161715,7193
6888,Balt,for,S&D,161715,6888
7329,Ballarín Cereza,for,S&D,161715,7329
7040,Avram,for,S&D,161715,7040
6553,Arena,for,S&D,161715,6553
6977,Ara-Kovács,for,S&D,161715,6977
7254,Angel,for,S&D,161715,7254
7167,Ameriks,for,S&D,161715,7167
7305,Albuquerque,for,S&D,161715,7305
6651,Aguilera,for,S&D,161715,6651
6971,Yon-Courtin,for,Renew,161715,6971
6904,Yenbou,for,Renew,161715,6904
7153,Wiezik,for,Renew,161715,7153
6159,Verhofstadt,for,Renew,161715,6159
6896,Vedrenne,for,Renew,161715,6896
6710,Vautmans,for,Renew,161715,6710
6331,Toom,for,Renew,161715,6331
6940,Tolleret,for,Renew,161715,6940
5949,Thun und Hohenstein,for,Renew,161715,5949
7058,Strugariu,for,Renew,161715,7058
6817,Semedo,for,Renew,161715,6817
6902,Séjourné,for,Renew,161715,6902
4767,Rodríguez Ramos,for,Renew,161715,4767
6056,Riquet,for,Renew,161715,6056
7052,Pîslaru,for,Renew,161715,7052
6705,Paet,for,Renew,161715,6705
7299,Orville,for,Renew,161715,7299
7285,Mituța,for,Renew,161715,7285
6690,Mihaylova,for,Renew,161715,6690
7335,Mihál,for,Renew,161715,7335
6957,Melchior,for,Renew,161715,6957
6887,Loiseau,for,Renew,161715,6887
6504,Kyuchyuk,for,Renew,161715,6504
6662,Kyrtsos,for,Renew,161715,6662
5021,Keller Fabienne,for,Renew,161715,5021
7203,Kelleher,for,Renew,161715,7203
6844,Joveva,for,Renew,161715,6844
5385,in 't Veld,for,Renew,161715,5385
7014,Ijabs,for,Renew,161715,7014
7154,Hojsík,for,Renew,161715,7154
6959,Hayer,for,Renew,161715,6959
6936,Guetta,for,Renew,161715,6936
6950,Grudler,for,Renew,161715,6950
6849,Grošelj,for,Renew,161715,6849
7273,Gozi,for,Renew,161715,7273
1793,Goerens,for,Renew,161715,1793
7283,Gheorghe,for,Renew,161715,7283
6818,Flego,for,Renew,161715,6818
7150,Ďuriš Nicholsonová,for,Renew,161715,7150
6898,Decerle,for,Renew,161715,6898
6458,Danti,for,Renew,161715,6458
6978,Cseh,for,Renew,161715,6978
7021,Cioloş,for,Renew,161715,7021
7271,Cicurel,for,Renew,161715,7271
6860,Chastel,for,Renew,161715,6860
6339,Charanzová,for,Renew,161715,6339
6899,Chabaud,for,Renew,161715,6899
6967,Boyer,for,Renew,161715,6967
6944,Bijoux,for,Renew,161715,6944
6400,Auštrevičius,for,Renew,161715,6400
6327,Ansip,for,Renew,161715,6327
7260,Andrews,for,Renew,161715,7260
7327,Amalric,for,Renew,161715,7327
7230,Alieva-Veli,for,Renew,161715,7230
6976,Zambelli,for,EPP,161715,6976
4643,Wieland,for,EPP,161715,4643
6341,Šojdrová,for,EPP,161715,6341
5788,Pietikäinen,for,EPP,161715,5788
5518,Millán Mon,for,EPP,161715,5518
6761,Mandl,for,EPP,161715,6761
6852,Franssen,for,EPP,161715,6852
7155,Bilčík,for,EPP,161715,7155
5602,Ždanoka,for,NA,161715,5602
5879,Uspaskich,for,NA,161715,5879
5624,Tarabella,for,NA,161715,5624
6471,Sonneborn,for,NA,161715,6471
7148,Radačovský,for,NA,161715,7148
7257,Puigdemont i Casamajó,for,NA,161715,7257
7276,Ponsatí Obiols,for,NA,161715,7276
7010,Pignedoli,for,NA,161715,7010
6686,Kaili,for,NA,161715,6686
7189,Giarrusso,for,NA,161715,7189
7204,Georgoulis,for,NA,161715,7204
7180,Furore,for,NA,161715,7180
6470,Ferrara,for,NA,161715,6470
7314,Danzì,for,NA,161715,7314
6051,Cozzolino,for,NA,161715,6051
7258,Comín i Oliveres,for,NA,161715,7258
6446,Castaldo,for,NA,161715,6446
6832,Buschmann,for,NA,161715,6832
6411,Beghin,for,NA,161715,6411
7316,De Blasis,for,ECR,161715,7316
