mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110877,7089
6926,Aubry,for,GUE/NGL,110877,6926
7072,Barrena Arza,for,GUE/NGL,110877,7072
6914,Bompard,for,GUE/NGL,110877,6914
6873,Botenga,for,GUE/NGL,110877,6873
6832,Buschmann,for,NI,110877,6832
6922,Chaibi,for,GUE/NGL,110877,6922
7113,Daly,for,GUE/NGL,110877,7113
6865,Demirel,for,GUE/NGL,110877,6865
6024,Ernst,for,GUE/NGL,110877,6024
5886,Ferreira,for,GUE/NGL,110877,5886
6597,Flanagan,for,GUE/NGL,110877,6597
6815,Georgiou,for,GUE/NGL,110877,6815
7204,Georgoulis,for,GUE/NGL,110877,7204
7133,Gusmão,for,GUE/NGL,110877,7133
6628,Hazekamp,for,GUE/NGL,110877,6628
6814,Kizilyürek,for,GUE/NGL,110877,6814
7126,Kokkalis,for,GUE/NGL,110877,7126
6713,Kouloglou,for,GUE/NGL,110877,6713
7087,Kountoura,for,GUE/NGL,110877,7087
5992,Matias,for,GUE/NGL,110877,5992
6354,Maurel,for,GUE/NGL,110877,6354
6310,Michels,for,GUE/NGL,110877,6310
7190,Modig,for,GUE/NGL,110877,7190
6250,Omarjee,for,GUE/NGL,110877,6250
5596,Papadimoulis,for,GUE/NGL,110877,5596
6920,Pelletier,for,GUE/NGL,110877,6920
7138,Pereira Sandra,for,GUE/NGL,110877,7138
7069,Rego,for,GUE/NGL,110877,7069
7169,Rodríguez Palop,for,GUE/NGL,110877,7169
6758,Schirdewan,for,GUE/NGL,110877,6758
5837,Scholz,for,GUE/NGL,110877,5837
6715,Urbán Crespo,for,GUE/NGL,110877,6715
7212,Villanueva Ruiz,for,GUE/NGL,110877,7212
6961,Villumsen,for,GUE/NGL,110877,6961
7202,Wallace,for,GUE/NGL,110877,7202
6468,Adinolfi Isabella,for,NI,110877,6468
6411,Beghin,for,NI,110877,6411
7103,Bull,for,NI,110877,7103
6446,Castaldo,for,NI,110877,6446
6494,Corrao,for,Verts/ALE,110877,6494
6472,D'Amato,for,Verts/ALE,110877,6472
6413,Evi,for,Verts/ALE,110877,6413
7180,Furore,for,NI,110877,7180
7179,Gemma,for,NI,110877,7179
7189,Giarrusso,for,NI,110877,7189
7116,Nikolaou-Alavanos,for,NI,110877,7116
6676,Papadakis Kostas,for,NI,110877,6676
6482,Pedicini,for,Verts/ALE,110877,6482
7010,Pignedoli,for,NI,110877,7010
7115,Rowland,for,NI,110877,7115
6471,Sonneborn,for,NI,110877,6471
6695,Zullo,for,NI,110877,6695
6883,Adamowicz,for,PPE,110877,6883
6594,Arimont,for,PPE,110877,6594
6885,Arłukowicz,for,PPE,110877,6885
7108,Fitzgerald,for,PPE,110877,7108
6852,Franssen,for,PPE,110877,6852
5855,Kelly,for,PPE,110877,5855
6805,Kokalari,for,PPE,110877,6805
6855,Lutgen,for,PPE,110877,6855
6819,Peeters,for,PPE,110877,6819
5788,Pietikäinen,for,PPE,110877,5788
6335,Polčák,for,PPE,110877,6335
6803,Polfjärd,for,PPE,110877,6803
6259,Sarvamaa,for,PPE,110877,6259
6801,Tobé,for,PPE,110877,6801
6356,Virkkunen,for,PPE,110877,6356
7233,Walsh,for,PPE,110877,7233
7230,Alieva-Veli,for,Renew,110877,7230
6799,Al-Sahlani,for,Renew,110877,6799
6327,Ansip,for,Renew,110877,6327
6400,Auštrevičius,for,Renew,110877,6400
7165,Azmani,for,Renew,110877,7165
7163,Bauzá Díaz,for,Renew,110877,7163
6110,Bearder,for,Renew,110877,6110
6835,Beer,for,Renew,110877,6835
6256,Bennion,for,Renew,110877,6256
6944,Bijoux,for,Renew,110877,6944
6089,Bilbao Barandica,for,Renew,110877,6089
7057,Botoş,for,Renew,110877,7057
6967,Boyer,for,Renew,110877,6967
7104,Brophy,for,Renew,110877,7104
6966,Brunet,for,Renew,110877,6966
7121,Bunting,for,Renew,110877,7121
6973,Cañas,for,Renew,110877,6973
5891,Canfin,for,Renew,110877,5891
6899,Chabaud,for,Renew,110877,6899
6860,Chastel,for,Renew,110877,6860
6951,Christensen,for,Renew,110877,6951
7021,Cioloş,for,Renew,110877,7021
