mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,against,S&D,144868,7024
7297,Laureti,against,S&D,144868,7297
7086,Larrouturou,against,S&D,144868,7086
3823,Lange,against,S&D,144868,3823
6367,Kumpula-Natri,against,S&D,144868,6367
6916,Kohut,against,S&D,144868,6916
6009,Kammerevert,against,S&D,144868,6009
6884,Kaljurand,against,S&D,144868,6884
6624,Jongerius,against,S&D,144868,6624
6263,Jerković,against,S&D,144868,6263
6792,Incir,against,S&D,144868,6792
7122,Homs Ginel,against,S&D,144868,7122
7185,Heinäluoma,against,S&D,144868,7185
7070,Heide,against,S&D,144868,7070
7146,Hajšel,against,S&D,144868,7146
6603,Guteland,against,S&D,144868,6603
6107,Guillaume,against,S&D,144868,6107
7009,Gualmini,against,S&D,144868,7009
6419,Grapini,against,S&D,144868,6419
7106,González Casares,against,S&D,144868,7106
7111,González,against,S&D,144868,7111
7082,Glucksmann,against,S&D,144868,7082
6005,Geier,against,S&D,144868,6005
6130,Gardiazabal Rubial,against,S&D,144868,6130
5417,García Pérez,against,S&D,144868,5417
7105,García Del Blanco,against,S&D,144868,7105
7090,Gálvez Muñoz,against,S&D,144868,7090
6791,Fritzon,against,S&D,144868,6791
6770,Ferrandino,against,S&D,144868,6770
6652,Fernández,against,S&D,144868,6652
6014,Ertug,against,S&D,144868,6014
7282,Engerer,against,S&D,144868,7282
7248,Durá Ferrandis,against,S&D,144868,7248
6969,Dobrev,against,S&D,144868,6969
7293,De Basso,against,S&D,144868,7293
6794,Cutajar,against,S&D,144868,6794
5661,Crețu,against,S&D,144868,5661
6051,Cozzolino,against,S&D,144868,6051
7046,Ciuhodaru,against,S&D,144868,7046
6901,Cimoszewicz,against,S&D,144868,6901
6499,Chinnici,against,S&D,144868,6499
7166,Chahim,against,S&D,144868,7166
7030,Cerdas,against,S&D,144868,7030
7252,Carvalhais,against,S&D,144868,7252
6838,Burkhardt,against,S&D,144868,6838
4690,Bullmann,against,S&D,144868,4690
6843,Brglez,against,S&D,144868,6843
6264,Borzan,against,S&D,144868,6264
6449,Bonafè,against,S&D,144868,6449
5867,Blinkevičiūtė,against,S&D,144868,5867
6833,Bischoff,against,S&D,144868,6833
6891,Biedroń,against,S&D,144868,6891
5173,Beňová,against,S&D,144868,5173
6505,Benifei,against,S&D,144868,6505
7047,Benea,against,S&D,144868,7047
6889,Belka,against,S&D,144868,6889
7193,Bartolo,against,S&D,144868,7193
6831,Barley,against,S&D,144868,6831
6888,Balt,against,S&D,144868,6888
7040,Avram,against,S&D,144868,7040
6553,Arena,against,S&D,144868,6553
6977,Ara-Kovács,against,S&D,144868,6977
7254,Angel,against,S&D,144868,7254
6687,Androulakis,against,S&D,144868,6687
6279,Andrieu,against,S&D,144868,6279
7167,Ameriks,against,S&D,144868,7167
6651,Aguilera,against,S&D,144868,6651
6802,Agius Saliba,against,S&D,144868,6802
6695,Zullo,against,Renew,144868,6695
6971,Yon-Courtin,against,Renew,144868,6971
7287,Wiesner,against,Renew,144868,7287
7268,Vázquez Lázara,against,Renew,144868,7268
6896,Vedrenne,against,Renew,144868,6896
6710,Vautmans,against,Renew,144868,6710
7054,Tudorache,against,Renew,144868,7054
6281,Torvalds,against,Renew,144868,6281
6331,Toom,against,Renew,144868,6331
5949,Thun und Hohenstein,against,Renew,144868,5949
7259,Søgaard-Lidell,against,Renew,144868,7259
7058,Strugariu,against,Renew,144868,7058
7055,Ştefănuță,against,Renew,144868,7055
7168,Solís Pérez,against,Renew,144868,7168
7152,Šimečka,against,Renew,144868,7152
6817,Semedo,against,Renew,144868,6817
6902,Séjourné,against,Renew,144868,6902
4767,Rodríguez Ramos,against,Renew,144868,4767
6056,Riquet,against,Renew,144868,6056
7295,Rinzema,against,Renew,144868,7295
4676,Ries,against,Renew,144868,4676
7235,Rafaela,against,Renew,144868,7235
7052,Pîslaru,against,Renew,144868,7052
6953,Pekkarinen,against,Renew,144868,6953
6644,Pagazaurtundúa,against,Renew,144868,6644
7299,Orville,against,Renew,144868,7299
6830,Oetjen,against,Renew,144868,6830
6760,Nagtegaal,against,Renew,144868,6760
6500,Müller,against,Renew,144868,6500
6690,Mihaylova,against,Renew,144868,6690
5889,Løkkegaard,against,Renew,144868,5889
6887,Loiseau,against,Renew,144868,6887
6504,Kyuchyuk,against,Renew,144868,6504
6662,Kyrtsos,against,Renew,144868,6662
6842,Körner,against,Renew,144868,6842
6921,Knotek,against,Renew,144868,6921
5021,Keller Fabienne,against,Renew,144868,5021
7203,Kelleher,against,Renew,144868,7203
6766,Katainen,against,Renew,144868,6766
6800,Karlsbro,against,Renew,144868,6800
6975,Karleskind,against,Renew,144868,6975
6844,Joveva,against,Renew,144868,6844
5385,in 't Veld,against,Renew,144868,5385
7014,Ijabs,against,Renew,144868,7014
6622,Huitema,against,Renew,144868,6622
7154,Hojsík,against,Renew,144868,7154
6919,Hlaváček,against,Renew,144868,6919
6959,Hayer,against,Renew,144868,6959
6841,Hahn Svenja,against,Renew,144868,6841
6936,Guetta,against,Renew,144868,6936
6849,Grošelj,against,Renew,144868,6849
7164,Groothuis,against,Renew,144868,7164
7273,Gozi,against,Renew,144868,7273
1793,Goerens,against,Renew,144868,1793
6840,Glück,against,Renew,144868,6840
7283,Gheorghe,against,Renew,144868,7283
6947,Garicano,against,Renew,144868,6947
7022,Gamon,against,Renew,144868,7022
6948,Gade,against,Renew,144868,6948
6818,Flego,against,Renew,144868,6818
6980,Farreng,against,Renew,144868,6980
6828,Eroglu,against,Renew,144868,6828
7150,Ďuriš Nicholsonová,against,Renew,144868,7150
6324,Durand,against,Renew,144868,6324
6987,Donáth,against,Renew,144868,6987
6340,Dlabajová,against,Renew,144868,6340
6898,Decerle,against,Renew,144868,6898
6458,Danti,against,Renew,144868,6458
7021,Cioloş,against,Renew,144868,7021
7271,Cicurel,against,Renew,144868,7271
6951,Christensen,against,Renew,144868,6951
6860,Chastel,against,Renew,144868,6860
6339,Charanzová,against,Renew,144868,6339
6899,Chabaud,against,Renew,144868,6899
5891,Canfin,against,Renew,144868,5891
6973,Cañas,against,Renew,144868,6973
7008,Calenda,against,Renew,144868,7008
6966,Brunet,against,Renew,144868,6966
6967,Boyer,against,Renew,144868,6967
7057,Botoş,against,Renew,144868,7057
6089,Bilbao Barandica,against,Renew,144868,6089
