mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,147937,7280
6354,Maurel,abstention,GUE/NGL,147937,6354
5039,Konečná,abstention,GUE/NGL,147937,5039
6686,Kaili,abstention,S&D,147937,6686
7183,Vuolo,abstention,EPP,147937,7183
6370,Sander,abstention,EPP,147937,6370
6698,Salini,abstention,EPP,147937,6698
7175,Regimenti,abstention,EPP,147937,7175
7149,Pollák,abstention,EPP,147937,7149
6368,Morano,abstention,EPP,147937,6368
4987,Hortefeux,abstention,EPP,147937,4987
6928,Evren,abstention,EPP,147937,6928
6854,Hahn Henrike,against,Greens/EFA,147937,6854
7034,Guerreiro,against,Greens/EFA,147937,7034
7274,Gruffat,against,Greens/EFA,147937,7274
6942,Gregorová,against,Greens/EFA,147937,6942
6853,Geese,against,Greens/EFA,147937,6853
7294,Gallée,against,Greens/EFA,147937,7294
6851,Freund,against,Greens/EFA,147937,6851
6775,Franz,against,Greens/EFA,147937,6775
5899,Eickhout,against,Greens/EFA,147937,5899
6040,Delli,against,Greens/EFA,147937,6040
6924,Delbos-Corfield,against,Greens/EFA,147937,6924
6472,D'Amato,against,Greens/EFA,147937,6472
6730,Dalunde,against,Greens/EFA,147937,6730
7043,Cuffe,against,Greens/EFA,147937,7043
6897,Cormand,against,Greens/EFA,147937,6897
6847,Cavazzini,against,Greens/EFA,147937,6847
6964,Carême,against,Greens/EFA,147937,6964
5913,Bütikofer,against,Greens/EFA,147937,5913
6867,Bricmont,against,Greens/EFA,147937,6867
6829,Breyer,against,Greens/EFA,147937,6829
6837,Boeselager,against,Greens/EFA,147937,6837
6846,Bloss,against,Greens/EFA,147937,6846
6905,Biteau,against,Greens/EFA,147937,6905
5291,Auken,against,Greens/EFA,147937,5291
6845,Andresen,against,Greens/EFA,147937,6845
5924,Alfonsi,against,Greens/EFA,147937,5924
7263,Alametsä,against,Greens/EFA,147937,7263
7202,Wallace,against,GUE/NGL,147937,7202
7212,Villanueva Ruiz,against,GUE/NGL,147937,7212
6715,Urbán Crespo,against,GUE/NGL,147937,6715
5837,Scholz,against,GUE/NGL,147937,5837
6758,Schirdewan,against,GUE/NGL,147937,6758
7169,Rodríguez Palop,against,GUE/NGL,147937,7169
7069,Rego,against,GUE/NGL,147937,7069
7213,Pineda,against,GUE/NGL,147937,7213
6727,Pimenta Lopes,against,GUE/NGL,147937,6727
7138,Pereira Sandra,against,GUE/NGL,147937,7138
6920,Pelletier,against,GUE/NGL,147937,6920
5596,Papadimoulis,against,GUE/NGL,147937,5596
6250,Omarjee,against,GUE/NGL,147937,6250
7190,Modig,against,GUE/NGL,147937,7190
6310,Michels,against,GUE/NGL,147937,6310
7303,Mesure,against,GUE/NGL,147937,7303
5992,Matias,against,GUE/NGL,147937,5992
7279,MacManus,against,GUE/NGL,147937,7279
7087,Kountoura,against,GUE/NGL,147937,7087
6713,Kouloglou,against,GUE/NGL,147937,6713
7126,Kokkalis,against,GUE/NGL,147937,7126
6814,Kizilyürek,against,GUE/NGL,147937,6814
6628,Hazekamp,against,GUE/NGL,147937,6628
7133,Gusmão,against,GUE/NGL,147937,7133
7204,Georgoulis,against,GUE/NGL,147937,7204
6815,Georgiou,against,GUE/NGL,147937,6815
6024,Ernst,against,GUE/NGL,147937,6024
6865,Demirel,against,GUE/NGL,147937,6865
7113,Daly,against,GUE/NGL,147937,7113
6922,Chaibi,against,GUE/NGL,147937,6922
6873,Botenga,against,GUE/NGL,147937,6873
6604,Björk,against,GUE/NGL,147937,6604
6926,Aubry,against,GUE/NGL,147937,6926
7089,Arvanitis,against,GUE/NGL,147937,7089
6373,Zorrinho,against,S&D,147937,6373
7249,Wolters,against,S&D,147937,7249
6735,Wölken,against,S&D,147937,6735
7066,Vollath,against,S&D,147937,7066
7227,Vitanov,against,S&D,147937,7227
7251,Vind,against,S&D,147937,7251
4990,Van Brempt,against,S&D,147937,4990
7195,Ušakovs,against,S&D,147937,7195
6336,Ujhelyi,against,S&D,147937,6336
7247,Tudose,against,S&D,147937,7247
5459,Toia,against,S&D,147937,5459
6983,Tinagli,against,S&D,147937,6983
7140,Tax,against,S&D,147937,7140
5624,Tarabella,against,S&D,147937,5624
6623,Tang,against,S&D,147937,6623
7176,Smeriglio,against,S&D,147937,7176
6093,Sippel,against,S&D,147937,6093
6381,Silva Pereira,against,S&D,147937,6381
7065,Sidl,against,S&D,147937,7065
6475,Schuster,against,S&D,147937,6475
7059,Schieder,against,S&D,147937,7059
5713,Schaldemose,against,S&D,147937,5713
7039,Santos,against,S&D,147937,7039
6415,Sant,against,S&D,147937,6415
7110,Sánchez Amor,against,S&D,147937,7110
7128,Ruiz Devesa,against,S&D,147937,7128
