mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,162051,5039
6830,Oetjen,abstention,Renew,162051,6830
6500,Müller,abstention,Renew,162051,6500
6842,Körner,abstention,Renew,162051,6842
6841,Hahn Svenja,abstention,Renew,162051,6841
6840,Glück,abstention,Renew,162051,6840
6835,Beer,abstention,Renew,162051,6835
7147,Uhrík,abstention,NA,162051,7147
7242,Sinčić,abstention,NA,162051,7242
6836,Kolakušić,abstention,NA,162051,6836
6686,Kaili,abstention,NA,162051,6686
5052,Zahradil,abstention,ECR,162051,5052
6945,Vrecionová,abstention,ECR,162051,6945
6930,Vondra,abstention,ECR,162051,6930
5892,Tošenovský,abstention,ECR,162051,5892
7289,Hoogeveen,abstention,ECR,162051,7289
7240,O'Sullivan,against,Greens/EFA,162051,7240
6858,Langensiepen,against,Greens/EFA,162051,6858
6367,Kumpula-Natri,against,S&D,162051,6367
5949,Thun und Hohenstein,against,Renew,162051,5949
7295,Rinzema,against,Renew,162051,7295
6760,Nagtegaal,against,Renew,162051,6760
6622,Huitema,against,Renew,162051,6622
7154,Hojsík,against,Renew,162051,7154
6950,Grudler,against,Renew,162051,6950
7164,Groothuis,against,Renew,162051,7164
7224,Mažylis,against,EPP,162051,7224
6759,Meuthen,against,NA,162051,6759
6882,Zimniok,against,ID,162051,6882
6881,Reil,against,ID,162051,6881
6880,Limmer,against,ID,162051,6880
6879,Kuhs,against,ID,162051,6879
6878,Krah,against,ID,162051,6878
6877,Fest,against,ID,162051,6877
6876,Buchheit,against,ID,162051,6876
6874,Beck,against,ID,162051,6874
6522,Złotowski,against,ECR,162051,6522
5598,Zīle,against,ECR,162051,5598
6962,Zalewska,against,ECR,162051,6962
6515,Wiśniewska,against,ECR,162051,6515
6808,Weimers,against,ECR,162051,6808
6956,Waszczykowski,against,ECR,162051,6956
5878,Tomaševski,against,ECR,162051,5878
6952,Tobiszowski,against,ECR,162051,6952
7265,Tarczyński,against,ECR,162051,7265
6946,Szydło,against,ECR,162051,6946
7231,Slabakov,against,ECR,162051,7231
5416,Saryusz-Wolski,against,ECR,162051,5416
6938,Rzońca,against,ECR,162051,6938
6718,Ruohonen-Lerner,against,ECR,162051,6718
7157,Ruissen,against,ECR,162051,7157
6937,Rafalska,against,ECR,162051,6937
5974,Poręba,against,ECR,162051,5974
7309,Nissinen,against,ECR,162051,7309
6934,Możdżanowska,against,ECR,162051,6934
6931,Mazurek,against,ECR,162051,6931
6608,Lundgren,against,ECR,162051,6608
6925,Kruk,against,ECR,162051,6925
6530,Krasnodębski,against,ECR,162051,6530
6923,Kopcińska,against,ECR,162051,6923
6913,Kloc,against,ECR,162051,6913
6912,Kempa,against,ECR,162051,6912
6525,Karski,against,ECR,162051,6525
7151,Jurzyca,against,ECR,162051,7151
6911,Jurgiel,against,ECR,162051,6911
6909,Jaki,against,ECR,162051,6909
7290,Ilčić,against,ECR,162051,7290
6989,Hakkarainen,against,ECR,162051,6989
5472,Fotyga,against,ECR,162051,5472
6511,Dzhambazki,against,ECR,162051,6511
5490,Czarnecki,against,ECR,162051,5490
6895,Brudziński,against,ECR,162051,6895
5112,Bielan,against,ECR,162051,5112
6875,Berg,against,ECR,162051,6875
7064,Wiener,for,Greens/EFA,162051,7064
6757,Waitz,for,Greens/EFA,162051,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162051,6848
6551,Vana,for,Greens/EFA,162051,6551
6894,Toussaint,for,Greens/EFA,162051,6894
6943,Spurek,for,Greens/EFA,162051,6943
6738,Solé,for,Greens/EFA,162051,6738
6822,Semsrott,for,Greens/EFA,162051,6822
6893,Satouri,for,Greens/EFA,162051,6893
6694,Ropė,for,Greens/EFA,162051,6694
6900,Roose,for,Greens/EFA,162051,6900
5917,Rivasi,for,Greens/EFA,162051,5917
7217,Riba i Giner,for,Greens/EFA,162051,7217
6529,Reintke,for,Greens/EFA,162051,6529
6932,Peksa,for,Greens/EFA,162051,6932
6482,Pedicini,for,Greens/EFA,162051,6482
6863,Paulus,for,Greens/EFA,162051,6863
6862,Nienaß,for,Greens/EFA,162051,6862
6251,Miranda,for,Greens/EFA,162051,6251
6776,Metz,for,Greens/EFA,162051,6776
7281,Matthieu,for,Greens/EFA,162051,7281
7332,Massard,for,Greens/EFA,162051,7332
5838,Lamberts,for,Greens/EFA,162051,5838
6857,Lagodinsky,for,Greens/EFA,162051,6857
6795,Kuhnke,for,Greens/EFA,162051,6795
6939,Kolaja,for,Greens/EFA,162051,6939
5908,Keller Ska,for,Greens/EFA,162051,5908
6797,Holmgren,for,Greens/EFA,162051,6797
6856,Herzberger-Fofana,for,Greens/EFA,162051,6856
4535,Hautala,for,Greens/EFA,162051,4535
5926,Häusling,for,Greens/EFA,162051,5926
6854,Hahn Henrike,for,Greens/EFA,162051,6854
7034,Guerreiro,for,Greens/EFA,162051,7034
7274,Gruffat,for,Greens/EFA,162051,7274
6942,Gregorová,for,Greens/EFA,162051,6942
