mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,161352,6367
6849,Grošelj,abstention,Renew,161352,6849
6676,Papadakis Kostas,abstention,NA,161352,6676
7116,Nikolaou-Alavanos,abstention,NA,161352,7116
6989,Hakkarainen,abstention,ECR,161352,6989
7064,Wiener,against,Greens/EFA,161352,7064
6757,Waitz,against,Greens/EFA,161352,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161352,6848
7237,Van Sparrentak,against,Greens/EFA,161352,7237
6551,Vana,against,Greens/EFA,161352,6551
6894,Toussaint,against,Greens/EFA,161352,6894
7055,Ştefănuță,against,Greens/EFA,161352,7055
6943,Spurek,against,Greens/EFA,161352,6943
6738,Solé,against,Greens/EFA,161352,6738
6822,Semsrott,against,Greens/EFA,161352,6822
6893,Satouri,against,Greens/EFA,161352,6893
6694,Ropė,against,Greens/EFA,161352,6694
6900,Roose,against,Greens/EFA,161352,6900
5917,Rivasi,against,Greens/EFA,161352,5917
7280,Ripa,against,Greens/EFA,161352,7280
7217,Riba i Giner,against,Greens/EFA,161352,7217
6529,Reintke,against,Greens/EFA,161352,6529
6932,Peksa,against,Greens/EFA,161352,6932
6482,Pedicini,against,Greens/EFA,161352,6482
6863,Paulus,against,Greens/EFA,161352,6863
7240,O'Sullivan,against,Greens/EFA,161352,7240
7187,Niinistö,against,Greens/EFA,161352,7187
6862,Nienaß,against,Greens/EFA,161352,6862
6861,Neumann,against,Greens/EFA,161352,6861
6251,Miranda,against,Greens/EFA,161352,6251
6776,Metz,against,Greens/EFA,161352,6776
7281,Matthieu,against,Greens/EFA,161352,7281
7332,Massard,against,Greens/EFA,161352,7332
6859,Marquardt,against,Greens/EFA,161352,6859
6858,Langensiepen,against,Greens/EFA,161352,6858
5838,Lamberts,against,Greens/EFA,161352,5838
6795,Kuhnke,against,Greens/EFA,161352,6795
6939,Kolaja,against,Greens/EFA,161352,6939
5908,Keller Ska,against,Greens/EFA,161352,5908
6797,Holmgren,against,Greens/EFA,161352,6797
6856,Herzberger-Fofana,against,Greens/EFA,161352,6856
4535,Hautala,against,Greens/EFA,161352,4535
5926,Häusling,against,Greens/EFA,161352,5926
6854,Hahn Henrike,against,Greens/EFA,161352,6854
7034,Guerreiro,against,Greens/EFA,161352,7034
7274,Gruffat,against,Greens/EFA,161352,7274
6942,Gregorová,against,Greens/EFA,161352,6942
6853,Geese,against,Greens/EFA,161352,6853
7294,Gallée,against,Greens/EFA,161352,7294
6851,Freund,against,Greens/EFA,161352,6851
5899,Eickhout,against,Greens/EFA,161352,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161352,6850
6924,Delbos-Corfield,against,Greens/EFA,161352,6924
6472,D'Amato,against,Greens/EFA,161352,6472
6730,Dalunde,against,Greens/EFA,161352,6730
7043,Cuffe,against,Greens/EFA,161352,7043
6494,Corrao,against,Greens/EFA,161352,6494
6897,Cormand,against,Greens/EFA,161352,6897
6847,Cavazzini,against,Greens/EFA,161352,6847
6964,Carême,against,Greens/EFA,161352,6964
5913,Bütikofer,against,Greens/EFA,161352,5913
6867,Bricmont,against,Greens/EFA,161352,6867
6829,Breyer,against,Greens/EFA,161352,6829
6837,Boeselager,against,Greens/EFA,161352,6837
6905,Biteau,against,Greens/EFA,161352,6905
5291,Auken,against,Greens/EFA,161352,5291
6845,Andresen,against,Greens/EFA,161352,6845
5924,Alfonsi,against,Greens/EFA,161352,5924
7263,Alametsä,against,Greens/EFA,161352,7263
7202,Wallace,against,GUE/NGL,161352,7202
6961,Villumsen,against,GUE/NGL,161352,6961
7212,Villanueva Ruiz,against,GUE/NGL,161352,7212
6715,Urbán Crespo,against,GUE/NGL,161352,6715
5837,Scholz,against,GUE/NGL,161352,5837
6758,Schirdewan,against,GUE/NGL,161352,6758
7169,Rodríguez Palop,against,GUE/NGL,161352,7169
7213,Pineda,against,GUE/NGL,161352,7213
6727,Pimenta Lopes,against,GUE/NGL,161352,6727
7138,Pereira Sandra,against,GUE/NGL,161352,7138
5596,Papadimoulis,against,GUE/NGL,161352,5596
7190,Modig,against,GUE/NGL,161352,7190
7303,Mesure,against,GUE/NGL,161352,7303
5992,Matias,against,GUE/NGL,161352,5992
7279,MacManus,against,GUE/NGL,161352,7279
7087,Kountoura,against,GUE/NGL,161352,7087
6814,Kizilyürek,against,GUE/NGL,161352,6814
6628,Hazekamp,against,GUE/NGL,161352,6628
7133,Gusmão,against,GUE/NGL,161352,7133
6815,Georgiou,against,GUE/NGL,161352,6815
6597,Flanagan,against,GUE/NGL,161352,6597
6024,Ernst,against,GUE/NGL,161352,6024
7113,Daly,against,GUE/NGL,161352,7113
6922,Chaibi,against,GUE/NGL,161352,6922
6873,Botenga,against,GUE/NGL,161352,6873
6604,Björk,against,GUE/NGL,161352,6604
6926,Aubry,against,GUE/NGL,161352,6926
7089,Arvanitis,against,GUE/NGL,161352,7089
6373,Zorrinho,against,S&D,161352,6373
7225,Yoncheva,against,S&D,161352,7225
6735,Wölken,against,S&D,161352,6735
7251,Vind,against,S&D,161352,7251
4990,Van Brempt,against,S&D,161352,4990
7195,Ušakovs,against,S&D,161352,7195
7247,Tudose,against,S&D,161352,7247
7140,Tax,against,S&D,161352,7140
7176,Smeriglio,against,S&D,161352,7176
6093,Sippel,against,S&D,161352,6093
6381,Silva Pereira,against,S&D,161352,6381
7065,Sidl,against,S&D,161352,7065
6475,Schuster,against,S&D,161352,6475
