mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,131616,7150
7076,Bruna,for,ID,131616,7076
6981,Campomenosi,for,ID,131616,6981
7181,Casanova,for,ID,131616,7181
7170,Ceccardi,for,ID,131616,7170
6731,Ciocca,for,ID,131616,6731
7071,Collard,for,ID,131616,7071
7007,Conte,for,ID,131616,7007
6999,Da Re,for,ID,131616,6999
6869,De Man,for,ID,131616,6869
7207,Donato,for,ID,131616,7207
7005,Dreosto,for,ID,131616,7005
6972,Gancia,for,ID,131616,6972
7018,Garraud,for,ID,131616,7018
7184,Grant,for,ID,131616,7184
7019,Griset,for,ID,131616,7019
6989,Hakkarainen,for,ID,131616,6989
6986,Huhtasaari,for,ID,131616,6986
6404,Jalkh,for,ID,131616,6404
6751,Jamet,for,ID,131616,6751
7017,Joron,for,ID,131616,7017
7016,Juvin,for,ID,131616,7016
6960,Kofod,for,ID,131616,6960
7275,Lacapelle,for,ID,131616,7275
6771,Lancini,for,ID,131616,6771
6990,Laporte,for,ID,131616,6990
6372,Lebreton,for,ID,131616,6372
7074,Lechanteux,for,ID,131616,7074
7002,Lizzi,for,ID,131616,7002
6886,Madison,for,ID,131616,6886
7013,Mariani,for,ID,131616,7013
6399,Mélin,for,ID,131616,6399
7075,Olivier,for,ID,131616,7075
6979,Panza,for,ID,131616,6979
7020,Pirbakas,for,ID,131616,7020
7175,Regimenti,for,ID,131616,7175
7171,Rinaldi,for,ID,131616,7171
7006,Rivière,for,ID,131616,7006
7078,Rougé,for,ID,131616,7078
6968,Sardone,for,ID,131616,6968
7191,Tardino,for,ID,131616,7191
6970,Tovaglieri,for,ID,131616,6970
7234,Vandendriessche,for,ID,131616,7234
6610,Vilimsky,for,ID,131616,6610
7183,Vuolo,for,ID,131616,7183
6976,Zambelli,for,ID,131616,6976
6414,Zanni,for,ID,131616,6414
6411,Beghin,for,NI,131616,6411
6343,Bocskor,for,PPE,131616,6343
