mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126012,4978
7150,Ďuriš Nicholsonová,for,ECR,126012,7150
5982,Fidanza,for,ECR,126012,5982
6998,Fiocchi,for,ECR,126012,6998
4880,Fitto,for,ECR,126012,4880
7173,Melbārde,for,ECR,126012,7173
7205,Procaccini,for,ECR,126012,7205
7210,Stancanelli,for,ECR,126012,7210
6926,Aubry,for,GUE/NGL,126012,6926
6922,Chaibi,for,GUE/NGL,126012,6922
6354,Maurel,for,GUE/NGL,126012,6354
6250,Omarjee,for,GUE/NGL,126012,6250
6468,Adinolfi Isabella,for,NI,126012,6468
6411,Beghin,for,NI,126012,6411
6446,Castaldo,for,NI,126012,6446
7258,Comín i Oliveres,for,NI,126012,7258
6470,Ferrara,for,NI,126012,6470
7180,Furore,for,NI,126012,7180
7179,Gemma,for,NI,126012,7179
7189,Giarrusso,for,NI,126012,7189
7243,Gyöngyösi,for,NI,126012,7243
7123,Konstantinou,for,NI,126012,7123
7010,Pignedoli,for,NI,126012,7010
7276,Ponsatí Obiols,for,NI,126012,7276
7257,Puigdemont i Casamajó,for,NI,126012,7257
7177,Rondinelli,for,NI,126012,7177
6471,Sonneborn,for,NI,126012,6471
6695,Zullo,for,NI,126012,6695
6883,Adamowicz,for,PPE,126012,6883
6755,Ademov,for,PPE,126012,6755
7219,Alexandrov Yordanov,for,PPE,126012,7219
7129,Amaro,for,PPE,126012,7129
5980,Arias Echeverría,for,PPE,126012,5980
6594,Arimont,for,PPE,126012,6594
6885,Arłukowicz,for,PPE,126012,6885
7083,Asimakopoulou,for,PPE,126012,7083
7060,Băsescu,for,PPE,126012,7060
6927,Bellamy,for,PPE,126012,6927
7067,Benjumea Benjumea,for,PPE,126012,7067
6807,Bentele,for,PPE,126012,6807
7162,Berendsen,for,PPE,126012,7162
6809,Berger,for,PPE,126012,6809
4806,Berlusconi,for,PPE,126012,4806
7037,Bernhuber,for,PPE,126012,7037
7155,Bilčík,for,PPE,126012,7155
7026,Blaga,for,PPE,126012,7026
7025,Bogdan,for,PPE,126012,7025
6613,Bogovič,for,PPE,126012,6613
6617,Buda,for,PPE,126012,6617
5729,Buşoi,for,PPE,126012,5729
5388,Buzek,for,PPE,126012,5388
6039,Carvalho,for,PPE,126012,6039
5252,Casa,for,PPE,126012,5252
5341,Caspary,for,PPE,126012,5341
5508,del Castillo Vera,for,PPE,126012,5508
5236,Christoforou,for,PPE,126012,5236
6600,Clune,for,PPE,126012,6600
6929,Colin-Oesterlé,for,PPE,126012,6929
5921,Danjean,for,PPE,126012,5921
7261,De Meo,for,PPE,126012,7261
6762,Didier,for,PPE,126012,6762
6870,Doleschal,for,PPE,126012,6870
5960,Dorfmann,for,PPE,126012,5960
6903,Duda,for,PPE,126012,6903
6810,Düpont,for,PPE,126012,6810
5348,Ehler,for,PPE,126012,5348
5983,Estaràs Ferragut,for,PPE,126012,5983
6928,Evren,for,PPE,126012,6928
7038,Falcă,for,PPE,126012,7038
3833,Ferber,for,PPE,126012,3833
6068,Fernandes,for,PPE,126012,6068
7108,Fitzgerald,for,PPE,126012,7108
6813,Fourlas,for,PPE,126012,6813
6906,Frankowski,for,PPE,126012,6906
6852,Franssen,for,PPE,126012,6852
4659,Gahler,for,PPE,126012,4659
3980,García-Margallo y Marfil,for,PPE,126012,3980
6441,Gieseke,for,PPE,126012,6441
7253,Glavak,for,PPE,126012,7253
6632,González Pons,for,PPE,126012,6632
6907,Halicki,for,PPE,126012,6907
6777,Hansen,for,PPE,126012,6777
7035,Hava,for,PPE,126012,7035
6811,Herbst,for,PPE,126012,6811
6534,Hetman,for,PPE,126012,6534
5953,Hohlmeier,for,PPE,126012,5953
4987,Hortefeux,for,PPE,126012,4987
5952,Hübner,for,PPE,126012,5952
5945,Jahr,for,PPE,126012,5945
6910,Jarubas,for,PPE,126012,6910
7223,Juknevičienė,for,PPE,126012,7223
5944,Kalinowski,for,PPE,126012,5944
6095,Kalniete,for,PPE,126012,6095
7222,Kanev,for,PPE,126012,7222
4669,Karas,for,PPE,126012,4669
6666,Kefalogiannis,for,PPE,126012,6666
5855,Kelly,for,PPE,126012,5855
6805,Kokalari,for,PPE,126012,6805
6918,Kopacz,for,PPE,126012,6918
6196,Kovatchev,for,PPE,126012,6196
7226,Kubilius,for,PPE,126012,7226
7080,Kympouropoulos,for,PPE,126012,7080
6662,Kyrtsos,for,PPE,126012,6662
5727,de Lange,for,PPE,126012,5727
6793,Lega,for,PPE,126012,6793
6592,Lenaers,for,PPE,126012,6592
5105,Lewandowski,for,PPE,126012,5105
7264,Lexmann,for,PPE,126012,7264
3855,Liese,for,PPE,126012,3855
6442,Lins,for,PPE,126012,6442
7161,López Gil,for,PPE,126012,7161
5517,López-Istúriz White,for,PPE,126012,5517
5964,Łukacijewska,for,PPE,126012,5964
6855,Lutgen,for,PPE,126012,6855
6440,McAllister,for,PPE,126012,6440
7218,Maldeikienė,for,PPE,126012,7218
4964,Manders,for,PPE,126012,4964
6761,Mandl,for,PPE,126012,6761
5646,Marinescu,for,PPE,126012,5646
7284,Markey,for,PPE,126012,7284
6465,Martusciello,for,PPE,126012,6465
6096,Mato,for,PPE,126012,6096
6483,Maydell,for,PPE,126012,6483
7224,Mažylis,for,PPE,126012,7224
7051,Meimarakis,for,PPE,126012,7051
6297,Metsola,for,PPE,126012,6297
7209,Milazzo,for,PPE,126012,7209
5518,Millán Mon,for,PPE,126012,5518
6366,Monteiro de Aguiar,for,PPE,126012,6366
7099,Montserrat,for,PPE,126012,7099
6368,Morano,for,PPE,126012,6368
6825,Mortler,for,PPE,126012,6825
7036,Motreanu,for,PPE,126012,7036
6436,Mureşan,for,PPE,126012,6436
4712,Niebler,for,PPE,126012,4712
6332,Niedermayer,for,PPE,126012,6332
7255,Nistor,for,PPE,126012,7255
5413,Novak,for,PPE,126012,5413
6709,Novakov,for,PPE,126012,6709
6935,Ochojska,for,PPE,126012,6935
5407,Olbrycht,for,PPE,126012,5407
5702,Patriciello,for,PPE,126012,5702
6819,Peeters,for,PPE,126012,6819
7120,Pereira Lídia,for,PPE,126012,7120
5346,Pieper,for,PPE,126012,5346
5788,Pietikäinen,for,PPE,126012,5788
6335,Polčák,for,PPE,126012,6335
6803,Polfjärd,for,PPE,126012,6803
7149,Pollák,for,PPE,126012,7149
6700,Pospíšil,for,PPE,126012,6700
6488,Radev,for,PPE,126012,6488
6750,Radtke,for,PPE,126012,6750
6072,Rangel,for,PPE,126012,6072
6812,Ressler,for,PPE,126012,6812
7266,Sagartz,for,PPE,126012,7266
6698,Salini,for,PPE,126012,6698
6370,Sander,for,PPE,126012,6370
6259,Sarvamaa,for,PPE,126012,6259
7045,Schmiedtbauer,for,PPE,126012,7045
6821,Schneider,for,PPE,126012,6821
6636,Schreijer-Pierik,for,PPE,126012,6636
6443,Schulze,for,PPE,126012,6443
5345,Schwab,for,PPE,126012,5345
6823,Seekatz,for,PPE,126012,6823
