mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122614,7244
4978,Berlato,for,ECR,122614,4978
6864,Bourgeois,for,ECR,122614,6864
7214,Buxadé Villalba,for,ECR,122614,7214
7270,de la Pisa Carrión,for,ECR,122614,7270
6511,Dzhambazki,for,ECR,122614,6511
6167,Eppink,for,ECR,122614,6167
5982,Fidanza,for,ECR,122614,5982
6998,Fiocchi,for,ECR,122614,6998
4880,Fitto,for,ECR,122614,4880
7250,Fragkos,for,ECR,122614,7250
6834,Geuking,for,ECR,122614,6834
6866,Kanko,for,ECR,122614,6866
7173,Melbārde,for,ECR,122614,7173
7205,Procaccini,for,ECR,122614,7205
7160,Rooken,for,ECR,122614,7160
7097,Roos,for,ECR,122614,7097
7157,Ruissen,for,ECR,122614,7157
7231,Slabakov,for,ECR,122614,7231
7210,Stancanelli,for,ECR,122614,7210
7044,Terheş,for,ECR,122614,7044
7216,Tertsch,for,ECR,122614,7216
5878,Tomaševski,for,ECR,122614,5878
5892,Tošenovský,for,ECR,122614,5892
6683,Van Overtveldt,for,ECR,122614,6683
6930,Vondra,for,ECR,122614,6930
6945,Vrecionová,for,ECR,122614,6945
5598,Zīle,for,ECR,122614,5598
7089,Arvanitis,for,GUE/NGL,122614,7089
6926,Aubry,for,GUE/NGL,122614,6926
7072,Barrena Arza,for,GUE/NGL,122614,7072
6604,Björk,for,GUE/NGL,122614,6604
6914,Bompard,for,GUE/NGL,122614,6914
6873,Botenga,for,GUE/NGL,122614,6873
6922,Chaibi,for,GUE/NGL,122614,6922
6865,Demirel,for,GUE/NGL,122614,6865
6024,Ernst,for,GUE/NGL,122614,6024
6597,Flanagan,for,GUE/NGL,122614,6597
6815,Georgiou,for,GUE/NGL,122614,6815
7204,Georgoulis,for,GUE/NGL,122614,7204
7133,Gusmão,for,GUE/NGL,122614,7133
6814,Kizilyürek,for,GUE/NGL,122614,6814
7126,Kokkalis,for,GUE/NGL,122614,7126
5039,Konečná,for,GUE/NGL,122614,5039
6713,Kouloglou,for,GUE/NGL,122614,6713
7087,Kountoura,for,GUE/NGL,122614,7087
7279,MacManus,for,GUE/NGL,122614,7279
5992,Matias,for,GUE/NGL,122614,5992
6310,Michels,for,GUE/NGL,122614,6310
7190,Modig,for,GUE/NGL,122614,7190
6250,Omarjee,for,GUE/NGL,122614,6250
5596,Papadimoulis,for,GUE/NGL,122614,5596
6920,Pelletier,for,GUE/NGL,122614,6920
7213,Pineda,for,GUE/NGL,122614,7213
7069,Rego,for,GUE/NGL,122614,7069
7169,Rodríguez Palop,for,GUE/NGL,122614,7169
6758,Schirdewan,for,GUE/NGL,122614,6758
5837,Scholz,for,GUE/NGL,122614,5837
6715,Urbán Crespo,for,GUE/NGL,122614,6715
7212,Villanueva Ruiz,for,GUE/NGL,122614,7212
6961,Villumsen,for,GUE/NGL,122614,6961
6872,Anderson,for,ID,122614,6872
6874,Beck,for,ID,122614,6874
6875,Berg,for,ID,122614,6875
6954,Blaško,for,ID,122614,6954
6876,Buchheit,for,ID,122614,6876
6869,De Man,for,ID,122614,6869
6877,Fest,for,ID,122614,6877
6960,Kofod,for,ID,122614,6960
6878,Krah,for,ID,122614,6878
6879,Kuhs,for,ID,122614,6879
6880,Limmer,for,ID,122614,6880
