mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,129030,7027
4978,Berlato,for,ECR,129030,4978
6864,Bourgeois,for,ECR,129030,6864
5982,Fidanza,for,ECR,129030,5982
6998,Fiocchi,for,ECR,129030,6998
4880,Fitto,for,ECR,129030,4880
6866,Kanko,for,ECR,129030,6866
7205,Procaccini,for,ECR,129030,7205
7262,Sofo,for,ECR,129030,7262
7210,Stancanelli,for,ECR,129030,7210
6683,Van Overtveldt,for,ECR,129030,6683
7079,Androuët,for,ID,129030,7079
6988,Bardella,for,ID,129030,6988
6394,Bay,for,ID,129030,6394
7068,Beigneux,for,ID,129030,7068
6405,Bilde,for,ID,129030,6405
7076,Bruna,for,ID,129030,7076
7071,Collard,for,ID,129030,7071
6869,De Man,for,ID,129030,6869
7018,Garraud,for,ID,129030,7018
7019,Griset,for,ID,129030,7019
6404,Jalkh,for,ID,129030,6404
6751,Jamet,for,ID,129030,6751
7017,Joron,for,ID,129030,7017
7016,Juvin,for,ID,129030,7016
7275,Lacapelle,for,ID,129030,7275
6990,Laporte,for,ID,129030,6990
6372,Lebreton,for,ID,129030,6372
7074,Lechanteux,for,ID,129030,7074
7013,Mariani,for,ID,129030,7013
6399,Mélin,for,ID,129030,6399
7075,Olivier,for,ID,129030,7075
7020,Pirbakas,for,ID,129030,7020
7006,Rivière,for,ID,129030,7006
7078,Rougé,for,ID,129030,7078
6468,Adinolfi Isabella,for,EPP,129030,6468
6411,Beghin,for,NA,129030,6411
6832,Buschmann,for,NA,129030,6832
6446,Castaldo,for,NA,129030,6446
7258,Comín i Oliveres,for,NA,129030,7258
6470,Ferrara,for,NA,129030,6470
7180,Furore,for,NA,129030,7180
7179,Gemma,for,NA,129030,7179
7189,Giarrusso,for,NA,129030,7189
7243,Gyöngyösi,for,NA,129030,7243
7123,Konstantinou,for,NA,129030,7123
7010,Pignedoli,for,NA,129030,7010
7276,Ponsatí Obiols,for,NA,129030,7276
7257,Puigdemont i Casamajó,for,NA,129030,7257
7148,Radačovský,for,NA,129030,7148
7177,Rondinelli,for,NA,129030,7177
7278,Rookmaker,for,NA,129030,7278
7242,Sinčić,for,NA,129030,7242
6471,Sonneborn,for,NA,129030,6471
6927,Bellamy,for,EPP,129030,6927
6929,Colin-Oesterlé,for,EPP,129030,6929
5921,Danjean,for,EPP,129030,5921
6762,Didier,for,EPP,129030,6762
6928,Evren,for,EPP,129030,6928
6925,Kruk,against,ECR,129030,6925
5507,Kuźmiuk,against,ECR,129030,5507
5969,Legutko,against,ECR,129030,5969
6931,Mazurek,against,ECR,129030,6931
7173,Melbārde,against,ECR,129030,7173
6934,Możdżanowska,against,ECR,129030,6934
5974,Poręba,against,ECR,129030,5974
6937,Rafalska,against,ECR,129030,6937
7160,Rooken,against,ECR,129030,7160
7097,Roos,against,ECR,129030,7097
7157,Ruissen,against,ECR,129030,7157
6938,Rzońca,against,ECR,129030,6938
5416,Saryusz-Wolski,against,ECR,129030,5416
7231,Slabakov,against,ECR,129030,7231
6946,Szydło,against,ECR,129030,6946
7265,Tarczyński,against,ECR,129030,7265
7044,Terheş,against,ECR,129030,7044
7216,Tertsch,against,ECR,129030,7216
6952,Tobiszowski,against,ECR,129030,6952
5878,Tomaševski,against,ECR,129030,5878
6300,Tomašić,against,ECR,129030,6300
5892,Tošenovský,against,ECR,129030,5892
6930,Vondra,against,ECR,129030,6930
6945,Vrecionová,against,ECR,129030,6945
6956,Waszczykowski,against,ECR,129030,6956
6515,Wiśniewska,against,ECR,129030,6515
5052,Zahradil,against,ECR,129030,5052
6962,Zalewska,against,ECR,129030,6962
5598,Zīle,against,ECR,129030,5598
6522,Złotowski,against,ECR,129030,6522
7211,Adinolfi Matteo,against,ID,129030,7211
6872,Anderson,against,ID,129030,6872
6593,Annemans,against,ID,129030,6593
7174,Baldassarre,against,ID,129030,7174
7001,Basso,against,ID,129030,7001
6874,Beck,against,ID,129030,6874
6875,Berg,against,ECR,129030,6875
6179,Bizzotto,against,ID,129030,6179
6954,Blaško,against,ID,129030,6954
7172,Bonfrisco,against,ID,129030,7172
7000,Borchia,against,ID,129030,7000
6876,Buchheit,against,ID,129030,6876
6981,Campomenosi,against,ID,129030,6981
7181,Casanova,against,ID,129030,7181
7170,Ceccardi,against,ID,129030,7170
6731,Ciocca,against,ID,129030,6731
7007,Conte,against,ID,129030,7007
6999,Da Re,against,ID,129030,6999
7207,Donato,against,ID,129030,7207
7005,Dreosto,against,ID,129030,7005
6877,Fest,against,ID,129030,6877
6972,Gancia,against,ID,129030,6972
6630,de Graaff,against,ID,129030,6630
7184,Grant,against,ID,129030,7184
7246,Haider,against,ID,129030,7246
6989,Hakkarainen,against,ID,129030,6989
6986,Huhtasaari,against,ID,129030,6986
6960,Kofod,against,ID,129030,6960
6878,Krah,against,ID,129030,6878
6879,Kuhs,against,ID,129030,6879
6771,Lancini,against,ID,129030,6771
6880,Limmer,against,ID,129030,6880
7002,Lizzi,against,ID,129030,7002
6886,Madison,against,ID,129030,6886
6627,Mayer,against,ID,129030,6627
6759,Meuthen,against,ID,129030,6759
6979,Panza,against,ID,129030,6979
7175,Regimenti,against,NA,129030,7175
7171,Rinaldi,against,ID,129030,7171
6968,Sardone,against,ID,129030,6968
7191,Tardino,against,ID,129030,7191
6970,Tovaglieri,against,ID,129030,6970
7234,Vandendriessche,against,ID,129030,7234
6610,Vilimsky,against,ID,129030,6610
6976,Zambelli,against,ID,129030,6976
6414,Zanni,against,ID,129030,6414
6882,Zimniok,against,ID,129030,6882
6343,Bocskor,against,NA,129030,6343
7182,Caroppo,against,EPP,129030,7182
6345,Deli,against,NA,129030,6345
5998,Deutsch,against,NA,129030,5998
5280,Gál,against,NA,129030,5280
6002,Győri,against,NA,129030,6002
