mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,against,Renew,166332,7153
7287,Wiesner,against,Renew,166332,7287
6896,Vedrenne,against,Renew,166332,6896
6710,Vautmans,against,Renew,166332,6710
6281,Torvalds,against,Renew,166332,6281
6940,Tolleret,against,Renew,166332,6940
5949,Thun und Hohenstein,against,Renew,166332,5949
6817,Semedo,against,Renew,166332,6817
7295,Rinzema,against,Renew,166332,7295
7306,Poptcheva,against,Renew,166332,7306
7299,Orville,against,Renew,166332,7299
6830,Oetjen,against,Renew,166332,6830
6760,Nagtegaal,against,Renew,166332,6760
7285,Mituța,against,Renew,166332,7285
6957,Melchior,against,Renew,166332,6957
7344,Lavocat,against,Renew,166332,7344
5021,Keller Fabienne,against,Renew,166332,5021
7342,Kauch,against,Renew,166332,7342
6800,Karlsbro,against,Renew,166332,6800
6975,Karleskind,against,Renew,166332,6975
5385,in 't Veld,against,Renew,166332,5385
7154,Hojsík,against,Renew,166332,7154
6959,Hayer,against,Renew,166332,6959
7022,Gamon,against,Renew,166332,7022
6828,Eroglu,against,Renew,166332,6828
6898,Decerle,against,Renew,166332,6898
6458,Danti,against,Renew,166332,6458
7271,Cicurel,against,Renew,166332,7271
6339,Charanzová,against,Renew,166332,6339
6973,Cañas,against,Renew,166332,6973
6966,Brunet,against,Renew,166332,6966
6967,Boyer,against,Renew,166332,6967
7057,Botoş,against,Renew,166332,7057
7165,Azmani,against,Renew,166332,7165
6327,Ansip,against,Renew,166332,6327
7327,Amalric,against,Renew,166332,7327
6094,Zver,against,EPP,166332,6094
6734,Zovko,against,EPP,166332,6734
6344,Zdechovský,against,EPP,166332,6344
7041,Winzig,against,EPP,166332,7041
4643,Wieland,against,EPP,166332,4643
6804,Warborn,against,EPP,166332,6804
6827,Walsmann,against,EPP,166332,6827
6664,Vozemberg-Vrionidi,against,EPP,166332,6664
5934,Voss,against,EPP,166332,5934
6356,Virkkunen,against,EPP,166332,6356
7062,Vincze,against,EPP,166332,7062
5930,Verheyen,against,EPP,166332,5930
6547,Štefanec,against,EPP,166332,6547
6341,Šojdrová,against,EPP,166332,6341
7218,Maldeikienė,against,EPP,166332,7218
5345,Schwab,against,EPP,166332,5345
6636,Schreijer-Pierik,against,EPP,166332,6636
6821,Schneider,against,EPP,166332,6821
6370,Sander,against,EPP,166332,6370
6812,Ressler,against,EPP,166332,6812
7149,Pollák,against,EPP,166332,7149
7333,Pirchner,against,EPP,166332,7333
7323,Peppucci,against,EPP,166332,7323
5407,Olbrycht,against,EPP,166332,5407
5413,Novak,against,EPP,166332,5413
6332,Niedermayer,against,EPP,166332,6332
6825,Mortler,against,EPP,166332,6825
7099,Montserrat,against,EPP,166332,7099
7051,Meimarakis,against,EPP,166332,7051
5646,Marinescu,against,EPP,166332,5646
6761,Mandl,against,EPP,166332,6761
6440,McAllister,against,EPP,166332,6440
6855,Lutgen,against,EPP,166332,6855
7161,López Gil,against,EPP,166332,7161
6442,Lins,against,EPP,166332,6442
5105,Lewandowski,against,EPP,166332,5105
6592,Lenaers,against,EPP,166332,6592
7226,Kubilius,against,EPP,166332,7226
6918,Kopacz,against,EPP,166332,6918
4669,Karas,against,EPP,166332,4669
7222,Kanev,against,EPP,166332,7222
6095,Kalniete,against,EPP,166332,6095
5944,Kalinowski,against,EPP,166332,5944
6910,Jarubas,against,EPP,166332,6910
6907,Halicki,against,EPP,166332,6907
6441,Gieseke,against,EPP,166332,6441
7345,Geuking,against,EPP,166332,7345
4659,Gahler,against,EPP,166332,4659
6906,Frankowski,against,EPP,166332,6906
3833,Ferber,against,EPP,166332,3833
6810,Düpont,against,EPP,166332,6810
7261,De Meo,against,EPP,166332,7261
5948,Comi,against,EPP,166332,5948
7330,Collado Jiménez,against,EPP,166332,7330
3800,Coelho,against,EPP,166332,3800
5252,Casa,against,EPP,166332,5252
6039,Carvalho,against,EPP,166332,6039
6617,Buda,against,EPP,166332,6617
7291,Braunsberger-Reinhold,against,EPP,166332,7291
6613,Bogovič,against,EPP,166332,6613
7155,Bilčík,against,EPP,166332,7155
7037,Bernhuber,against,EPP,166332,7037
7162,Berendsen,against,EPP,166332,7162
6807,Bentele,against,EPP,166332,6807
7067,Benjumea Benjumea,against,EPP,166332,7067
6927,Bellamy,against,EPP,166332,6927
5980,Arias Echeverría,against,EPP,166332,5980
7219,Alexandrov Yordanov,against,EPP,166332,7219
6755,Ademov,against,EPP,166332,6755
6883,Adamowicz,against,EPP,166332,6883
6759,Meuthen,against,NA,166332,6759
6002,Győri,against,NA,166332,6002
7243,Gyöngyösi,against,NA,166332,7243
6345,Deli,against,NA,166332,6345
6343,Bocskor,against,NA,166332,6343
6414,Zanni,against,ID,166332,6414
6513,Vistisen,against,ID,166332,6513
7078,Rougé,against,ID,166332,7078
7322,Rossi,against,ID,166332,7322
7171,Rinaldi,against,ID,166332,7171
6979,Panza,against,ID,166332,6979
7301,Minardi,against,ID,166332,7301
7013,Mariani,against,ID,166332,7013
7002,Lizzi,against,ID,166332,7002
6372,Lebreton,against,ID,166332,6372
7275,Lacapelle,against,ID,166332,7275
7017,Joron,against,ID,166332,7017
7019,Griset,against,ID,166332,7019
7312,Ghidoni,against,ID,166332,7312
7300,Dauchy,against,ID,166332,7300
6999,Da Re,against,ID,166332,6999
7076,Bruna,against,ID,166332,7076
6405,Bilde,against,ID,166332,6405
7068,Beigneux,against,ID,166332,7068
7001,Basso,against,ID,166332,7001
7079,Androuët,against,ID,166332,7079
7157,Ruissen,against,ECR,166332,7157
7205,Procaccini,against,ECR,166332,7205
7315,Nesci,against,ECR,166332,7315
