mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128308,7244
6368,Morano,for,PPE,128308,6368
6825,Mortler,for,PPE,128308,6825
7036,Motreanu,for,PPE,128308,7036
6436,Mureşan,for,PPE,128308,6436
4712,Niebler,for,PPE,128308,4712
7255,Nistor,for,PPE,128308,7255
5413,Novak,for,PPE,128308,5413
6709,Novakov,for,PPE,128308,6709
5407,Olbrycht,for,PPE,128308,5407
5702,Patriciello,for,PPE,128308,5702
7120,Pereira Lídia,for,PPE,128308,7120
5346,Pieper,for,PPE,128308,5346
6803,Polfjärd,for,PPE,128308,6803
7149,Pollák,for,PPE,128308,7149
6488,Radev,for,PPE,128308,6488
6750,Radtke,for,PPE,128308,6750
6072,Rangel,for,PPE,128308,6072
6812,Ressler,for,PPE,128308,6812
7266,Sagartz,for,PPE,128308,7266
6698,Salini,for,PPE,128308,6698
6370,Sander,for,PPE,128308,6370
6259,Sarvamaa,for,PPE,128308,6259
7045,Schmiedtbauer,for,PPE,128308,7045
6821,Schneider,for,PPE,128308,6821
6636,Schreijer-Pierik,for,PPE,128308,6636
6443,Schulze,for,PPE,128308,6443
5345,Schwab,for,PPE,128308,5345
6823,Seekatz,for,PPE,128308,6823
6941,Sikorski,for,PPE,128308,6941
6341,Šojdrová,for,PPE,128308,6341
6816,Sokol,for,PPE,128308,6816
6663,Spyraki,for,PPE,128308,6663
6547,Štefanec,for,PPE,128308,6547
4482,Tajani,for,PPE,128308,4482
7277,Terras,for,PPE,128308,7277
7056,Thaler,for,PPE,128308,7056
6801,Tobé,for,PPE,128308,6801
7061,Tomac,for,PPE,128308,7061
6681,Tomc,for,PPE,128308,6681
5600,Vaidere,for,PPE,128308,5600
6706,Vandenkendelaere,for,PPE,128308,6706
5930,Verheyen,for,PPE,128308,5930
7062,Vincze,for,PPE,128308,7062
6356,Virkkunen,for,PPE,128308,6356
5934,Voss,for,PPE,128308,5934
6664,Vozemberg-Vrionidi,for,PPE,128308,6664
7233,Walsh,for,PPE,128308,7233
6827,Walsmann,for,PPE,128308,6827
6804,Warborn,for,PPE,128308,6804
5351,Weber,for,PPE,128308,5351
6908,Weiss,for,PPE,128308,6908
4643,Wieland,for,PPE,128308,4643
5782,Winkler,for,PPE,128308,5782
7041,Winzig,for,PPE,128308,7041
6665,Zagorakis,for,PPE,128308,6665
6997,Zarzalejos,for,PPE,128308,6997
7012,Zoido Álvarez,for,PPE,128308,7012
6734,Zovko,for,PPE,128308,6734
6094,Zver,for,PPE,128308,6094
7230,Alieva-Veli,for,Renew,128308,7230
6799,Al-Sahlani,for,Renew,128308,6799
7260,Andrews,for,Renew,128308,7260
6327,Ansip,for,Renew,128308,6327
6400,Auštrevičius,for,Renew,128308,6400
7165,Azmani,for,Renew,128308,7165
7163,Bauzá Díaz,for,Renew,128308,7163
6835,Beer,for,Renew,128308,6835
6944,Bijoux,for,Renew,128308,6944
6089,Bilbao Barandica,for,Renew,128308,6089
7057,Botoş,for,Renew,128308,7057
6967,Boyer,for,Renew,128308,6967
6973,Cañas,for,Renew,128308,6973
5891,Canfin,for,Renew,128308,5891
6339,Charanzová,for,Renew,128308,6339
6860,Chastel,for,Renew,128308,6860
6951,Christensen,for,Renew,128308,6951
7271,Cicurel,for,Renew,128308,7271
7021,Cioloş,for,Renew,128308,7021
6978,Cseh,for,Renew,128308,6978
6458,Danti,for,Renew,128308,6458
6898,Decerle,for,Renew,128308,6898
6340,Dlabajová,for,Renew,128308,6340
6987,Donáth,for,Renew,128308,6987
6324,Durand,for,Renew,128308,6324
6828,Eroglu,for,Renew,128308,6828
6980,Farreng,for,Renew,128308,6980
6818,Flego,for,Renew,128308,6818
6948,Gade,for,Renew,128308,6948
7022,Gamon,for,Renew,128308,7022
6947,Garicano,for,Renew,128308,6947
7283,Gheorghe,for,Renew,128308,7283
6840,Glück,for,Renew,128308,6840
1793,Goerens,for,Renew,128308,1793
7273,Gozi,for,Renew,128308,7273
7164,Groothuis,for,Renew,128308,7164
6849,Grošelj,for,Renew,128308,6849
6950,Grudler,for,Renew,128308,6950
6936,Guetta,for,Renew,128308,6936
6841,Hahn Svenja,for,Renew,128308,6841
6959,Hayer,for,Renew,128308,6959
6919,Hlaváček,for,Renew,128308,6919
6622,Huitema,for,Renew,128308,6622
7014,Ijabs,for,Renew,128308,7014
5385,in 't Veld,for,Renew,128308,5385
6844,Joveva,for,Renew,128308,6844
6975,Karleskind,for,Renew,128308,6975
6800,Karlsbro,for,Renew,128308,6800
6766,Katainen,for,Renew,128308,6766
7203,Kelleher,for,Renew,128308,7203
6921,Knotek,for,Renew,128308,6921
6842,Körner,for,Renew,128308,6842
6917,Kovařík,for,Renew,128308,6917
6504,Kyuchyuk,for,Renew,128308,6504
6887,Loiseau,for,Renew,128308,6887
5889,Løkkegaard,for,Renew,128308,5889
6915,Maxová,for,Renew,128308,6915
6957,Melchior,for,Renew,128308,6957
6690,Mihaylova,for,Renew,128308,6690
7285,Mituța,for,Renew,128308,7285
6500,Müller,for,Renew,128308,6500
6760,Nagtegaal,for,Renew,128308,6760
6614,Nart,for,Renew,128308,6614
6830,Oetjen,for,Renew,128308,6830
6705,Paet,for,Renew,128308,6705
6644,Pagazaurtundúa,for,Renew,128308,6644
6953,Pekkarinen,for,Renew,128308,6953
6510,Petersen,for,Renew,128308,6510
7052,Pîslaru,for,Renew,128308,7052
7235,Rafaela,for,Renew,128308,7235
4676,Ries,for,Renew,128308,4676
6056,Riquet,for,Renew,128308,6056
4767,Rodríguez Ramos,for,Renew,128308,4767
7236,Schreinemacher,for,Renew,128308,7236
6902,Séjourné,for,Renew,128308,6902
6817,Semedo,for,Renew,128308,6817
7152,Šimečka,for,Renew,128308,7152
7168,Solís Pérez,for,Renew,128308,7168
7055,Ştefănuță,for,Renew,128308,7055
7058,Strugariu,for,Renew,128308,7058
7259,Søgaard-Lidell,for,Renew,128308,7259
6940,Tolleret,for,Renew,128308,6940
6331,Toom,for,Renew,128308,6331
6281,Torvalds,for,Renew,128308,6281
6985,Trillet-Lenoir,for,Renew,128308,6985
7054,Tudorache,for,Renew,128308,7054
6710,Vautmans,for,Renew,128308,6710
6896,Vedrenne,for,Renew,128308,6896
6159,Verhofstadt,for,Renew,128308,6159
7268,Vázquez Lázara,for,Renew,128308,7268
7287,Wiesner,for,Renew,128308,7287
6971,Yon-Courtin,for,Renew,128308,6971
6892,Zacharopoulou,for,Renew,128308,6892
7193,Bartolo,for,S&D,128308,7193
