mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,153225,6368
7099,Montserrat,against,EPP,153225,7099
5518,Millán Mon,against,EPP,153225,5518
6121,Melo,against,EPP,153225,6121
7173,Melbārde,against,EPP,153225,7173
7051,Meimarakis,against,EPP,153225,7051
6096,Mato,against,EPP,153225,6096
7284,Markey,against,EPP,153225,7284
5646,Marinescu,against,EPP,153225,5646
6761,Mandl,against,EPP,153225,6761
4964,Manders,against,EPP,153225,4964
7218,Maldeikienė,against,EPP,153225,7218
6440,McAllister,against,EPP,153225,6440
5964,Łukacijewska,against,EPP,153225,5964
7161,López Gil,against,EPP,153225,7161
6442,Lins,against,EPP,153225,6442
3855,Liese,against,EPP,153225,3855
7264,Lexmann,against,EPP,153225,7264
5105,Lewandowski,against,EPP,153225,5105
6592,Lenaers,against,EPP,153225,6592
6793,Lega,against,EPP,153225,6793
7080,Kympouropoulos,against,EPP,153225,7080
7226,Kubilius,against,EPP,153225,7226
6196,Kovatchev,against,EPP,153225,6196
6918,Kopacz,against,EPP,153225,6918
6805,Kokalari,against,EPP,153225,6805
5855,Kelly,against,EPP,153225,5855
6666,Kefalogiannis,against,EPP,153225,6666
4669,Karas,against,EPP,153225,4669
7222,Kanev,against,EPP,153225,7222
6095,Kalniete,against,EPP,153225,6095
5944,Kalinowski,against,EPP,153225,5944
6910,Jarubas,against,EPP,153225,6910
5945,Jahr,against,EPP,153225,5945
5952,Hübner,against,EPP,153225,5952
4987,Hortefeux,against,EPP,153225,4987
6534,Hetman,against,EPP,153225,6534
6811,Herbst,against,EPP,153225,6811
6777,Hansen,against,EPP,153225,6777
6907,Halicki,against,EPP,153225,6907
6632,González Pons,against,EPP,153225,6632
7253,Glavak,against,EPP,153225,7253
6441,Gieseke,against,EPP,153225,6441
6834,Geuking,against,EPP,153225,6834
4659,Gahler,against,EPP,153225,4659
6852,Franssen,against,EPP,153225,6852
6906,Frankowski,against,EPP,153225,6906
6813,Fourlas,against,EPP,153225,6813
7108,Fitzgerald,against,EPP,153225,7108
6068,Fernandes,against,EPP,153225,6068
3833,Ferber,against,EPP,153225,3833
7038,Falcă,against,EPP,153225,7038
6928,Evren,against,EPP,153225,6928
5348,Ehler,against,EPP,153225,5348
6903,Duda,against,EPP,153225,6903
5960,Dorfmann,against,EPP,153225,5960
6870,Doleschal,against,EPP,153225,6870
7261,De Meo,against,EPP,153225,7261
5921,Danjean,against,EPP,153225,5921
5948,Comi,against,EPP,153225,5948
6600,Clune,against,EPP,153225,6600
5508,del Castillo Vera,against,EPP,153225,5508
5341,Caspary,against,EPP,153225,5341
5252,Casa,against,EPP,153225,5252
6039,Carvalho,against,EPP,153225,6039
6617,Buda,against,EPP,153225,6617
7291,Braunsberger-Reinhold,against,EPP,153225,7291
6613,Bogovič,against,EPP,153225,6613
7026,Blaga,against,EPP,153225,7026
7155,Bilčík,against,EPP,153225,7155
7037,Bernhuber,against,EPP,153225,7037
6809,Berger,against,EPP,153225,6809
7162,Berendsen,against,EPP,153225,7162
6807,Bentele,against,EPP,153225,6807
7067,Benjumea Benjumea,against,EPP,153225,7067
6927,Bellamy,against,EPP,153225,6927
7060,Băsescu,against,EPP,153225,7060
