mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,168030,6694
6820,Wiseler-Lima,abstention,EPP,168030,6820
7041,Winzig,abstention,EPP,168030,7041
4643,Wieland,abstention,EPP,168030,4643
6908,Weiss,abstention,EPP,168030,6908
6827,Walsmann,abstention,EPP,168030,6827
7183,Vuolo,abstention,EPP,168030,7183
5934,Voss,abstention,EPP,168030,5934
5930,Verheyen,abstention,EPP,168030,5930
6706,Vandenkendelaere,abstention,EPP,168030,6706
7056,Thaler,abstention,EPP,168030,7056
7218,Maldeikienė,abstention,EPP,168030,7218
6823,Seekatz,abstention,EPP,168030,6823
5345,Schwab,abstention,EPP,168030,5345
6821,Schneider,abstention,EPP,168030,6821
7266,Sagartz,abstention,EPP,168030,7266
7333,Pirchner,abstention,EPP,168030,7333
6709,Novakov,abstention,EPP,168030,6709
4712,Niebler,abstention,EPP,168030,4712
5547,Mussolini,abstention,EPP,168030,5547
6825,Mortler,abstention,EPP,168030,6825
7362,Morgado,abstention,EPP,168030,7362
5518,Millán Mon,abstention,EPP,168030,5518
7173,Melbārde,abstention,EPP,168030,7173
6483,Maydell,abstention,EPP,168030,6483
7284,Markey,abstention,EPP,168030,7284
6761,Mandl,abstention,EPP,168030,6761
6442,Lins,abstention,EPP,168030,6442
6196,Kovatchev,abstention,EPP,168030,6196
7334,Kemp,abstention,EPP,168030,7334
5855,Kelly,abstention,EPP,168030,5855
7337,Karpiński,abstention,EPP,168030,7337
4669,Karas,abstention,EPP,168030,4669
6095,Kalniete,abstention,EPP,168030,6095
5945,Jahr,abstention,EPP,168030,5945
5953,Hohlmeier,abstention,EPP,168030,5953
6811,Herbst,abstention,EPP,168030,6811
6441,Gieseke,abstention,EPP,168030,6441
7345,Geuking,abstention,EPP,168030,7345
4659,Gahler,abstention,EPP,168030,4659
6852,Franssen,abstention,EPP,168030,6852
7108,Fitzgerald,abstention,EPP,168030,7108
3833,Ferber,abstention,EPP,168030,3833
6903,Duda,abstention,EPP,168030,6903
5960,Dorfmann,abstention,EPP,168030,5960
7261,De Meo,abstention,EPP,168030,7261
5341,Caspary,abstention,EPP,168030,5341
5388,Buzek,abstention,EPP,168030,5388
6617,Buda,abstention,EPP,168030,6617
6613,Bogovič,abstention,EPP,168030,6613
6807,Bentele,abstention,EPP,168030,6807
6594,Arimont,abstention,EPP,168030,6594
6468,Adinolfi Isabella,abstention,EPP,168030,6468
6513,Vistisen,abstention,ID,168030,6513
7234,Vandendriessche,abstention,ID,168030,7234
6880,Limmer,abstention,ID,168030,6880
6869,De Man,abstention,ID,168030,6869
6981,Campomenosi,abstention,ID,168030,6981
6593,Annemans,abstention,ID,168030,6593
6808,Weimers,abstention,ECR,168030,6808
6683,Van Overtveldt,abstention,ECR,168030,6683
6718,Ruohonen-Lerner,abstention,ECR,168030,6718
7309,Nissinen,abstention,ECR,168030,7309
6608,Lundgren,abstention,ECR,168030,6608
6866,Kanko,abstention,ECR,168030,6866
7151,Jurzyca,abstention,ECR,168030,7151
7289,Hoogeveen,abstention,ECR,168030,7289
6864,Bourgeois,abstention,ECR,168030,6864
6415,Sant,against,S&D,168030,6415
6794,Cutajar,against,S&D,168030,6794
6802,Agius Saliba,against,S&D,168030,6802
6917,Kovařík,against,Renew,168030,6917
6921,Knotek,against,Renew,168030,6921
6919,Hlaváček,against,Renew,168030,6919
7012,Zoido Álvarez,against,EPP,168030,7012
6344,Zdechovský,against,EPP,168030,6344
6997,Zarzalejos,against,EPP,168030,6997
6976,Zambelli,against,EPP,168030,6976
5351,Weber,against,EPP,168030,5351
6681,Tomc,against,EPP,168030,6681
6547,Štefanec,against,EPP,168030,6547
6816,Sokol,against,EPP,168030,6816
6341,Šojdrová,against,EPP,168030,6341
7361,Santos Teófilo,against,EPP,168030,7361
7149,Pollák,against,EPP,168030,7149
7120,Pereira Lídia,against,EPP,168030,7120
7360,NETO,against,EPP,168030,7360
7161,López Gil,against,EPP,168030,7161
3855,Liese,against,EPP,168030,3855
7264,Lexmann,against,EPP,168030,7264
7223,Juknevičienė,against,EPP,168030,7223
7328,Haga,against,EPP,168030,7328
3980,García-Margallo y Marfil,against,EPP,168030,3980
5983,Estaràs Ferragut,against,EPP,168030,5983
7359,DOS SANTOS,against,EPP,168030,7359
5948,Comi,against,EPP,168030,5948
7330,Collado Jiménez,against,EPP,168030,7330
3800,Coelho,against,EPP,168030,3800
6877,Fest,against,ID,168030,6877
6949,David,against,ID,168030,6949
7300,Dauchy,against,ID,168030,7300
7007,Conte,against,ID,168030,7007
6731,Ciocca,against,ID,168030,6731
7170,Ceccardi,against,ID,168030,7170
6876,Buchheit,against,ID,168030,6876
7076,Bruna,against,ID,168030,7076
7000,Borchia,against,ID,168030,7000
6405,Bilde,against,ID,168030,6405
6874,Beck,against,ID,168030,6874
7001,Basso,against,ID,168030,7001
6988,Bardella,against,ID,168030,6988
7079,Androuët,against,ID,168030,7079
6872,Anderson,against,ID,168030,6872
6522,Złotowski,against,ECR,168030,6522
5598,Zīle,against,ECR,168030,5598
6962,Zalewska,against,ECR,168030,6962
6515,Wiśniewska,against,ECR,168030,6515
6956,Waszczykowski,against,ECR,168030,6956
6930,Vondra,against,ECR,168030,6930
5878,Tomaševski,against,ECR,168030,5878
6952,Tobiszowski,against,ECR,168030,6952
7216,Tertsch,against,ECR,168030,7216
7265,Tarczyński,against,ECR,168030,7265
6946,Szydło,against,ECR,168030,6946
7231,Slabakov,against,ECR,168030,7231
5416,Saryusz-Wolski,against,ECR,168030,5416
6938,Rzońca,against,ECR,168030,6938
7157,Ruissen,against,ECR,168030,7157
7097,Roos,against,ECR,168030,7097
7278,Rookmaker,against,ECR,168030,7278
7338,Romanowski,against,ECR,168030,7338
6937,Rafalska,against,ECR,168030,6937
7205,Procaccini,against,ECR,168030,7205
5974,Poręba,against,ECR,168030,5974
7270,de la Pisa Carrión,against,ECR,168030,7270
7315,Nesci,against,ECR,168030,7315
6934,Możdżanowska,against,ECR,168030,6934
6931,Mazurek,against,ECR,168030,6931
6925,Kruk,against,ECR,168030,6925
6923,Kopcińska,against,ECR,168030,6923
6913,Kloc,against,ECR,168030,6913
6912,Kempa,against,ECR,168030,6912
6525,Karski,against,ECR,168030,6525
6911,Jurgiel,against,ECR,168030,6911
6909,Jaki,against,ECR,168030,6909
7290,Ilčić,against,ECR,168030,7290
6989,Hakkarainen,against,ECR,168030,6989
7179,Gemma,against,ECR,168030,7179
5472,Fotyga,against,ECR,168030,5472
6998,Fiocchi,against,ECR,168030,6998
5982,Fidanza,against,ECR,168030,5982
6511,Dzhambazki,against,ECR,168030,6511
7316,De Blasis,against,ECR,168030,7316
5490,Czarnecki,against,ECR,168030,5490
7214,Buxadé Villalba,against,ECR,168030,7214
6895,Brudziński,against,ECR,168030,6895
5112,Bielan,against,ECR,168030,5112
4978,Berlato,against,ECR,168030,4978
6875,Berg,against,ECR,168030,6875
6394,Bay,against,ECR,168030,6394
7064,Wiener,for,Greens/EFA,168030,7064
6757,Waitz,for,Greens/EFA,168030,6757
7237,Van Sparrentak,for,Greens/EFA,168030,7237
6551,Vana,for,Greens/EFA,168030,6551
6894,Toussaint,for,Greens/EFA,168030,6894
7340,Thiollet,for,Greens/EFA,168030,7340
6943,Spurek,for,Greens/EFA,168030,6943
6738,Solé,for,Greens/EFA,168030,6738
6822,Semsrott,for,Greens/EFA,168030,6822
6900,Roose,for,Greens/EFA,168030,6900
7217,Riba i Giner,for,Greens/EFA,168030,7217
6529,Reintke,for,Greens/EFA,168030,6529
6963,Peter-Hansen,for,Greens/EFA,168030,6963
6932,Peksa,for,Greens/EFA,168030,6932
7348,OVELGÖNNE,for,Greens/EFA,168030,7348
7240,O'Sullivan,for,Greens/EFA,168030,7240
7187,Niinistö,for,Greens/EFA,168030,7187
6862,Nienaß,for,Greens/EFA,168030,6862
6861,Neumann,for,Greens/EFA,168030,6861
6251,Miranda,for,Greens/EFA,168030,6251
6776,Metz,for,Greens/EFA,168030,6776
7281,Matthieu,for,Greens/EFA,168030,7281
7332,Massard,for,Greens/EFA,168030,7332
6859,Marquardt,for,Greens/EFA,168030,6859
6858,Langensiepen,for,Greens/EFA,168030,6858
5838,Lamberts,for,Greens/EFA,168030,5838
6857,Lagodinsky,for,Greens/EFA,168030,6857
6795,Kuhnke,for,Greens/EFA,168030,6795
6939,Kolaja,for,Greens/EFA,168030,6939
7126,Kokkalis,for,Greens/EFA,168030,7126
5908,Keller Ska,for,Greens/EFA,168030,5908
7220,Jakeliūnas,for,Greens/EFA,168030,7220
6797,Holmgren,for,Greens/EFA,168030,6797
6856,Herzberger-Fofana,for,Greens/EFA,168030,6856
4535,Hautala,for,Greens/EFA,168030,4535
5926,Häusling,for,Greens/EFA,168030,5926
6854,Hahn Henrike,for,Greens/EFA,168030,6854
7034,Guerreiro,for,Greens/EFA,168030,7034
7274,Gruffat,for,Greens/EFA,168030,7274
6942,Gregorová,for,Greens/EFA,168030,6942
6851,Freund,for,Greens/EFA,168030,6851
5899,Eickhout,for,Greens/EFA,168030,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168030,6850
6040,Delli,for,Greens/EFA,168030,6040
6924,Delbos-Corfield,for,Greens/EFA,168030,6924
6472,D'Amato,for,Greens/EFA,168030,6472
6730,Dalunde,for,Greens/EFA,168030,6730
6494,Corrao,for,Greens/EFA,168030,6494
6897,Cormand,for,Greens/EFA,168030,6897
6847,Cavazzini,for,Greens/EFA,168030,6847
6964,Carême,for,Greens/EFA,168030,6964
5913,Bütikofer,for,Greens/EFA,168030,5913
6867,Bricmont,for,Greens/EFA,168030,6867
6829,Breyer,for,Greens/EFA,168030,6829
6837,Boeselager,for,Greens/EFA,168030,6837
6846,Bloss,for,Greens/EFA,168030,6846
6905,Biteau,for,Greens/EFA,168030,6905
5291,Auken,for,Greens/EFA,168030,5291
6845,Andresen,for,Greens/EFA,168030,6845
7263,Alametsä,for,Greens/EFA,168030,7263
7202,Wallace,for,GUE/NGL,168030,7202
6961,Villumsen,for,GUE/NGL,168030,6961
7212,Villanueva Ruiz,for,GUE/NGL,168030,7212
6715,Urbán Crespo,for,GUE/NGL,168030,6715
5837,Scholz,for,GUE/NGL,168030,5837
6758,Schirdewan,for,GUE/NGL,168030,6758
7341,Sanz Selva,for,GUE/NGL,168030,7341
7169,Rodríguez Palop,for,GUE/NGL,168030,7169
7357,RODRIGUES,for,GUE/NGL,168030,7357
7213,Pineda,for,GUE/NGL,168030,7213
6727,Pimenta Lopes,for,GUE/NGL,168030,6727
