mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,152768,4990
6855,Lutgen,abstention,EPP,152768,6855
6965,Tóth,abstention,NA,152768,6965
6001,Kósa,abstention,NA,152768,6001
6836,Kolakušić,abstention,NA,152768,6836
5271,Járóka,abstention,NA,152768,5271
6318,Hidvéghi,abstention,NA,152768,6318
6808,Weimers,abstention,ECR,152768,6808
7216,Tertsch,abstention,ECR,152768,7216
7270,de la Pisa Carrión,abstention,ECR,152768,7270
7309,Nissinen,abstention,ECR,152768,7309
6373,Zorrinho,against,S&D,152768,6373
6735,Wölken,against,S&D,152768,6735
7195,Ušakovs,against,S&D,152768,7195
6381,Silva Pereira,against,S&D,152768,6381
7065,Sidl,against,S&D,152768,7065
7059,Schieder,against,S&D,152768,7059
5713,Schaldemose,against,S&D,152768,5713
7039,Santos,against,S&D,152768,7039
7128,Ruiz Devesa,against,S&D,152768,7128
7269,Ros Sempere,against,S&D,152768,7269
6649,Rodríguez-Piñero,against,S&D,152768,6649
6136,Regner,against,S&D,152768,6136
5731,Plumb,against,S&D,152768,5731
6982,Pisapia,against,S&D,152768,6982
6261,Picula,against,S&D,152768,6261
7221,Olekas,against,S&D,152768,7221
7308,OHLSSON,against,S&D,152768,7308
6473,Noichl,against,S&D,152768,6473
7310,Muigg,against,S&D,152768,7310
5466,Moreno Sánchez,against,S&D,152768,5466
6933,Miller,against,S&D,152768,6933
6890,Mikser,against,S&D,152768,6890
6839,Matić,against,S&D,152768,6839
7023,Marques Pedro,against,S&D,152768,7023
7027,Marques Margarida,against,S&D,152768,7027
7109,Luena,against,S&D,152768,7109
7292,Lucke,against,S&D,152768,7292
5984,López Aguilar,against,S&D,152768,5984
6648,López,against,S&D,152768,6648
5094,Liberadzki,against,S&D,152768,5094
7024,Leitão-Marques,against,S&D,152768,7024
7086,Larrouturou,against,S&D,152768,7086
3823,Lange,against,S&D,152768,3823
6916,Kohut,against,S&D,152768,6916
6884,Kaljurand,against,S&D,152768,6884
6263,Jerković,against,S&D,152768,6263
6792,Incir,against,S&D,152768,6792
7122,Homs Ginel,against,S&D,152768,7122
7185,Heinäluoma,against,S&D,152768,7185
7070,Heide,against,S&D,152768,7070
6419,Grapini,against,S&D,152768,6419
7106,González Casares,against,S&D,152768,7106
6005,Geier,against,S&D,152768,6005
6130,Gardiazabal Rubial,against,S&D,152768,6130
7125,García Muñoz,against,S&D,152768,7125
7090,Gálvez Muñoz,against,S&D,152768,7090
6955,Fuglsang,against,S&D,152768,6955
6791,Fritzon,against,S&D,152768,6791
6652,Fernández,against,S&D,152768,6652
7307,Ecke,against,S&D,152768,7307
7248,Durá Ferrandis,against,S&D,152768,7248
7046,Ciuhodaru,against,S&D,152768,7046
6901,Cimoszewicz,against,S&D,152768,6901
7030,Cerdas,against,S&D,152768,7030
7252,Carvalhais,against,S&D,152768,7252
6838,Burkhardt,against,S&D,152768,6838
6264,Borzan,against,S&D,152768,6264
5867,Blinkevičiūtė,against,S&D,152768,5867
6833,Bischoff,against,S&D,152768,6833
6891,Biedroń,against,S&D,152768,6891
6888,Balt,against,S&D,152768,6888
7040,Avram,against,S&D,152768,7040
7254,Angel,against,S&D,152768,7254
7167,Ameriks,against,S&D,152768,7167
7305,Albuquerque,against,S&D,152768,7305
6651,Aguilera,against,S&D,152768,6651
6904,Yenbou,against,Renew,152768,6904
7153,Wiezik,against,Renew,152768,7153
7287,Wiesner,against,Renew,152768,7287
6896,Vedrenne,against,Renew,152768,6896
7054,Tudorache,against,Renew,152768,7054
6985,Trillet-Lenoir,against,Renew,152768,6985
6281,Torvalds,against,Renew,152768,6281
6331,Toom,against,Renew,152768,6331
6940,Tolleret,against,Renew,152768,6940
5949,Thun und Hohenstein,against,Renew,152768,5949
7058,Strugariu,against,Renew,152768,7058
7168,Solís Pérez,against,Renew,152768,7168
6817,Semedo,against,Renew,152768,6817
