mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,154062,6694
7212,Villanueva Ruiz,abstention,GUE/NGL,154062,7212
6715,Urbán Crespo,abstention,GUE/NGL,154062,6715
7169,Rodríguez Palop,abstention,GUE/NGL,154062,7169
7069,Rego,abstention,GUE/NGL,154062,7069
7213,Pineda,abstention,GUE/NGL,154062,7213
7150,Ďuriš Nicholsonová,abstention,Renew,154062,7150
6094,Zver,abstention,EPP,154062,6094
6344,Zdechovský,abstention,EPP,154062,6344
6346,Hölvényi,abstention,EPP,154062,6346
5921,Danjean,abstention,EPP,154062,5921
6929,Colin-Oesterlé,abstention,EPP,154062,6929
7243,Gyöngyösi,abstention,NA,154062,7243
7064,Wiener,against,Greens/EFA,154062,7064
6757,Waitz,against,Greens/EFA,154062,6757
7237,Van Sparrentak,against,Greens/EFA,154062,7237
6551,Vana,against,Greens/EFA,154062,6551
6591,Urtasun,against,Greens/EFA,154062,6591
7156,Strik,against,Greens/EFA,154062,7156
6943,Spurek,against,Greens/EFA,154062,6943
6738,Solé,against,Greens/EFA,154062,6738
6822,Semsrott,against,Greens/EFA,154062,6822
6893,Satouri,against,Greens/EFA,154062,6893
6900,Roose,against,Greens/EFA,154062,6900
7280,Ripa,against,Greens/EFA,154062,7280
7217,Riba i Giner,against,Greens/EFA,154062,7217
6529,Reintke,against,Greens/EFA,154062,6529
6963,Peter-Hansen,against,Greens/EFA,154062,6963
6932,Peksa,against,Greens/EFA,154062,6932
6482,Pedicini,against,Greens/EFA,154062,6482
7240,O'Sullivan,against,Greens/EFA,154062,7240
7187,Niinistö,against,Greens/EFA,154062,7187
6862,Nienaß,against,Greens/EFA,154062,6862
6861,Neumann,against,Greens/EFA,154062,6861
6251,Miranda,against,Greens/EFA,154062,6251
6776,Metz,against,Greens/EFA,154062,6776
7281,Matthieu,against,Greens/EFA,154062,7281
6859,Marquardt,against,Greens/EFA,154062,6859
6858,Langensiepen,against,Greens/EFA,154062,6858
5838,Lamberts,against,Greens/EFA,154062,5838
6857,Lagodinsky,against,Greens/EFA,154062,6857
6795,Kuhnke,against,Greens/EFA,154062,6795
6939,Kolaja,against,Greens/EFA,154062,6939
5908,Keller Ska,against,Greens/EFA,154062,5908
5914,Jadot,against,Greens/EFA,154062,5914
6797,Holmgren,against,Greens/EFA,154062,6797
6856,Herzberger-Fofana,against,Greens/EFA,154062,6856
4535,Hautala,against,Greens/EFA,154062,4535
6854,Hahn Henrike,against,Greens/EFA,154062,6854
7034,Guerreiro,against,Greens/EFA,154062,7034
7274,Gruffat,against,Greens/EFA,154062,7274
6942,Gregorová,against,Greens/EFA,154062,6942
6853,Geese,against,Greens/EFA,154062,6853
7294,Gallée,against,Greens/EFA,154062,7294
6851,Freund,against,Greens/EFA,154062,6851
5899,Eickhout,against,Greens/EFA,154062,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154062,6850
6924,Delbos-Corfield,against,Greens/EFA,154062,6924
6472,D'Amato,against,Greens/EFA,154062,6472
6730,Dalunde,against,Greens/EFA,154062,6730
7043,Cuffe,against,Greens/EFA,154062,7043
6494,Corrao,against,Greens/EFA,154062,6494
6897,Cormand,against,Greens/EFA,154062,6897
6847,Cavazzini,against,Greens/EFA,154062,6847
6964,Carême,against,Greens/EFA,154062,6964
6867,Bricmont,against,Greens/EFA,154062,6867
6837,Boeselager,against,Greens/EFA,154062,6837
6846,Bloss,against,Greens/EFA,154062,6846
5291,Auken,against,Greens/EFA,154062,5291
5924,Alfonsi,against,Greens/EFA,154062,5924
6961,Villumsen,against,GUE/NGL,154062,6961
6727,Pimenta Lopes,against,GUE/NGL,154062,6727
7138,Pereira Sandra,against,GUE/NGL,154062,7138
5596,Papadimoulis,against,GUE/NGL,154062,5596
6310,Michels,against,GUE/NGL,154062,6310
7279,MacManus,against,GUE/NGL,154062,7279
7087,Kountoura,against,GUE/NGL,154062,7087
7126,Kokkalis,against,GUE/NGL,154062,7126
6814,Kizilyürek,against,GUE/NGL,154062,6814
6628,Hazekamp,against,GUE/NGL,154062,6628
7204,Georgoulis,against,GUE/NGL,154062,7204
6815,Georgiou,against,GUE/NGL,154062,6815
6597,Flanagan,against,GUE/NGL,154062,6597
6373,Zorrinho,against,S&D,154062,6373
7225,Yoncheva,against,S&D,154062,7225
7249,Wolters,against,S&D,154062,7249
6735,Wölken,against,S&D,154062,6735
7227,Vitanov,against,S&D,154062,7227
7251,Vind,against,S&D,154062,7251
4990,Van Brempt,against,S&D,154062,4990
7195,Ušakovs,against,S&D,154062,7195
6336,Ujhelyi,against,S&D,154062,6336
5459,Toia,against,S&D,154062,5459
6983,Tinagli,against,S&D,154062,6983
7140,Tax,against,S&D,154062,7140
6490,Stanishev,against,S&D,154062,6490
7176,Smeriglio,against,S&D,154062,7176
6093,Sippel,against,S&D,154062,6093
6381,Silva Pereira,against,S&D,154062,6381
7065,Sidl,against,S&D,154062,7065
7059,Schieder,against,S&D,154062,7059
5713,Schaldemose,against,S&D,154062,5713
7039,Santos,against,S&D,154062,7039
7110,Sánchez Amor,against,S&D,154062,7110
7128,Ruiz Devesa,against,S&D,154062,7128
7177,Rondinelli,against,S&D,154062,7177
6649,Rodríguez-Piñero,against,S&D,154062,6649
7186,Roberti,against,S&D,154062,7186
7288,Reuten,against,S&D,154062,7288
7296,Repasi,against,S&D,154062,7296
6136,Regner,against,S&D,154062,6136
5731,Plumb,against,S&D,154062,5731
6261,Picula,against,S&D,154062,6261
6484,Picierno,against,S&D,154062,6484
6323,Papadakis Demetris,against,S&D,154062,6323
7221,Olekas,against,S&D,154062,7221
7308,OHLSSON,against,S&D,154062,7308
6418,Nica,against,S&D,154062,6418
7310,Muigg,against,S&D,154062,7310
6433,Moretti,against,S&D,154062,6433
5466,Moreno Sánchez,against,S&D,154062,5466
6933,Miller,against,S&D,154062,6933
6890,Mikser,against,S&D,154062,6890
7272,Mebarek,against,S&D,154062,7272
6915,Maxová,against,S&D,154062,6915
6322,Mavrides,against,S&D,154062,6322
6839,Matić,against,S&D,154062,6839
7023,Marques Pedro,against,S&D,154062,7023
7027,Marques Margarida,against,S&D,154062,7027
7117,Maldonado López,against,S&D,154062,7117
