mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,abstention,Renew,154541,6887
6967,Boyer,abstention,Renew,154541,6967
6344,Zdechovský,abstention,EPP,154541,6344
6335,Polčák,abstention,EPP,154541,6335
6965,Tóth,abstention,NA,154541,6965
6934,Możdżanowska,abstention,ECR,154541,6934
6931,Mazurek,abstention,ECR,154541,6931
5507,Kuźmiuk,abstention,ECR,154541,5507
6925,Kruk,abstention,ECR,154541,6925
6530,Krasnodębski,abstention,ECR,154541,6530
6923,Kopcińska,abstention,ECR,154541,6923
6913,Kloc,abstention,ECR,154541,6913
6912,Kempa,abstention,ECR,154541,6912
6525,Karski,abstention,ECR,154541,6525
7151,Jurzyca,abstention,ECR,154541,7151
6911,Jurgiel,abstention,ECR,154541,6911
6909,Jaki,abstention,ECR,154541,6909
7290,Ilčić,abstention,ECR,154541,7290
7179,Gemma,abstention,ECR,154541,7179
6998,Fiocchi,abstention,ECR,154541,6998
6511,Dzhambazki,abstention,ECR,154541,6511
5490,Czarnecki,abstention,ECR,154541,5490
6895,Brudziński,abstention,ECR,154541,6895
5112,Bielan,abstention,ECR,154541,5112
6875,Berg,abstention,ECR,154541,6875
6093,Sippel,against,S&D,154541,6093
6094,Zver,against,EPP,154541,6094
6734,Zovko,against,EPP,154541,6734
6997,Zarzalejos,against,EPP,154541,6997
6820,Wiseler-Lima,against,EPP,154541,6820
5782,Winkler,against,EPP,154541,5782
4643,Wieland,against,EPP,154541,4643
6908,Weiss,against,EPP,154541,6908
5351,Weber,against,EPP,154541,5351
6827,Walsmann,against,EPP,154541,6827
7233,Walsh,against,EPP,154541,7233
7183,Vuolo,against,EPP,154541,7183
5934,Voss,against,EPP,154541,5934
7062,Vincze,against,EPP,154541,7062
5930,Verheyen,against,EPP,154541,5930
5600,Vaidere,against,EPP,154541,5600
7061,Tomac,against,EPP,154541,7061
7056,Thaler,against,EPP,154541,7056
6547,Štefanec,against,EPP,154541,6547
6663,Spyraki,against,EPP,154541,6663
6816,Sokol,against,EPP,154541,6816
6824,Simon,against,EPP,154541,6824
6941,Sikorski,against,EPP,154541,6941
6823,Seekatz,against,EPP,154541,6823
5345,Schwab,against,EPP,154541,5345
6821,Schneider,against,EPP,154541,6821
6259,Sarvamaa,against,EPP,154541,6259
6370,Sander,against,EPP,154541,6370
6698,Salini,against,EPP,154541,6698
6072,Rangel,against,EPP,154541,6072
6750,Radtke,against,EPP,154541,6750
7149,Pollák,against,EPP,154541,7149
5346,Pieper,against,EPP,154541,5346
7120,Pereira Lídia,against,EPP,154541,7120
6709,Novakov,against,EPP,154541,6709
5413,Novak,against,EPP,154541,5413
4712,Niebler,against,EPP,154541,4712
5547,Mussolini,against,EPP,154541,5547
6436,Mureşan,against,EPP,154541,6436
6825,Mortler,against,EPP,154541,6825
6368,Morano,against,EPP,154541,6368
7099,Montserrat,against,EPP,154541,7099
5518,Millán Mon,against,EPP,154541,5518
6121,Melo,against,EPP,154541,6121
7173,Melbārde,against,EPP,154541,7173
7224,Mažylis,against,EPP,154541,7224
7284,Markey,against,EPP,154541,7284
5646,Marinescu,against,EPP,154541,5646
6761,Mandl,against,EPP,154541,6761
7218,Maldeikienė,against,EPP,154541,7218
6440,McAllister,against,EPP,154541,6440
5964,Łukacijewska,against,EPP,154541,5964
5517,López-Istúriz White,against,EPP,154541,5517
7161,López Gil,against,EPP,154541,7161
6442,Lins,against,EPP,154541,6442
3855,Liese,against,EPP,154541,3855
7264,Lexmann,against,EPP,154541,7264
5105,Lewandowski,against,EPP,154541,5105
7226,Kubilius,against,EPP,154541,7226
5855,Kelly,against,EPP,154541,5855
6666,Kefalogiannis,against,EPP,154541,6666
4669,Karas,against,EPP,154541,4669
7222,Kanev,against,EPP,154541,7222
5944,Kalinowski,against,EPP,154541,5944
7223,Juknevičienė,against,EPP,154541,7223
5945,Jahr,against,EPP,154541,5945
5952,Hübner,against,EPP,154541,5952
4987,Hortefeux,against,EPP,154541,4987
5953,Hohlmeier,against,EPP,154541,5953
6534,Hetman,against,EPP,154541,6534
6811,Herbst,against,EPP,154541,6811
7035,Hava,against,EPP,154541,7035
6777,Hansen,against,EPP,154541,6777
6907,Halicki,against,EPP,154541,6907
6632,González Pons,against,EPP,154541,6632
7253,Glavak,against,EPP,154541,7253
6441,Gieseke,against,EPP,154541,6441
6834,Geuking,against,EPP,154541,6834
3980,García-Margallo y Marfil,against,EPP,154541,3980
4659,Gahler,against,EPP,154541,4659
7108,Fitzgerald,against,EPP,154541,7108
6068,Fernandes,against,EPP,154541,6068
3833,Ferber,against,EPP,154541,3833
6928,Evren,against,EPP,154541,6928
5983,Estaràs Ferragut,against,EPP,154541,5983
5348,Ehler,against,EPP,154541,5348
6903,Duda,against,EPP,154541,6903
5960,Dorfmann,against,EPP,154541,5960
6870,Doleschal,against,EPP,154541,6870
7261,De Meo,against,EPP,154541,7261
5921,Danjean,against,EPP,154541,5921
5948,Comi,against,EPP,154541,5948
6929,Colin-Oesterlé,against,EPP,154541,6929
6600,Clune,against,EPP,154541,6600
5508,del Castillo Vera,against,EPP,154541,5508
5341,Caspary,against,EPP,154541,5341
5252,Casa,against,EPP,154541,5252
6039,Carvalho,against,EPP,154541,6039
5388,Buzek,against,EPP,154541,5388
6617,Buda,against,EPP,154541,6617
7291,Braunsberger-Reinhold,against,EPP,154541,7291
6613,Bogovič,against,EPP,154541,6613
7025,Bogdan,against,EPP,154541,7025
7155,Bilčík,against,EPP,154541,7155
7037,Bernhuber,against,EPP,154541,7037
6809,Berger,against,EPP,154541,6809
7067,Benjumea Benjumea,against,EPP,154541,7067
6927,Bellamy,against,EPP,154541,6927
7060,Băsescu,against,EPP,154541,7060
6885,Arłukowicz,against,EPP,154541,6885
5980,Arias Echeverría,against,EPP,154541,5980
7129,Amaro,against,EPP,154541,7129
7219,Alexandrov Yordanov,against,EPP,154541,7219
6468,Adinolfi Isabella,against,EPP,154541,6468
6755,Ademov,against,EPP,154541,6755
7147,Uhrík,against,NA,154541,7147
7148,Radačovský,against,NA,154541,7148
7323,Peppucci,against,NA,154541,7323
7123,Konstantinou,against,NA,154541,7123
6630,de Graaff,against,NA,154541,6630
6683,Van Overtveldt,against,ECR,154541,6683
6866,Kanko,against,ECR,154541,6866
6864,Bourgeois,against,ECR,154541,6864
7064,Wiener,for,Greens/EFA,154541,7064
6757,Waitz,for,Greens/EFA,154541,6757
7237,Van Sparrentak,for,Greens/EFA,154541,7237
6551,Vana,for,Greens/EFA,154541,6551
6591,Urtasun,for,Greens/EFA,154541,6591
6894,Toussaint,for,Greens/EFA,154541,6894
7156,Strik,for,Greens/EFA,154541,7156
7055,Ştefănuță,for,Greens/EFA,154541,7055
6943,Spurek,for,Greens/EFA,154541,6943
6738,Solé,for,Greens/EFA,154541,6738
6822,Semsrott,for,Greens/EFA,154541,6822
6893,Satouri,for,Greens/EFA,154541,6893
6900,Roose,for,Greens/EFA,154541,6900
7217,Riba i Giner,for,Greens/EFA,154541,7217
6529,Reintke,for,Greens/EFA,154541,6529
6963,Peter-Hansen,for,Greens/EFA,154541,6963
6932,Peksa,for,Greens/EFA,154541,6932
6482,Pedicini,for,Greens/EFA,154541,6482
6863,Paulus,for,Greens/EFA,154541,6863
7240,O'Sullivan,for,Greens/EFA,154541,7240
6862,Nienaß,for,Greens/EFA,154541,6862
6861,Neumann,for,Greens/EFA,154541,6861
6251,Miranda,for,Greens/EFA,154541,6251
6776,Metz,for,Greens/EFA,154541,6776
7281,Matthieu,for,Greens/EFA,154541,7281
6859,Marquardt,for,Greens/EFA,154541,6859
6858,Langensiepen,for,Greens/EFA,154541,6858
5838,Lamberts,for,Greens/EFA,154541,5838
6939,Kolaja,for,Greens/EFA,154541,6939
5908,Keller Ska,for,Greens/EFA,154541,5908
7220,Jakeliūnas,for,Greens/EFA,154541,7220
5914,Jadot,for,Greens/EFA,154541,5914
6797,Holmgren,for,Greens/EFA,154541,6797
6856,Herzberger-Fofana,for,Greens/EFA,154541,6856
4535,Hautala,for,Greens/EFA,154541,4535
5926,Häusling,for,Greens/EFA,154541,5926
6854,Hahn Henrike,for,Greens/EFA,154541,6854
7034,Guerreiro,for,Greens/EFA,154541,7034
6942,Gregorová,for,Greens/EFA,154541,6942
6853,Geese,for,Greens/EFA,154541,6853
7294,Gallée,for,Greens/EFA,154541,7294
6851,Freund,for,Greens/EFA,154541,6851
6775,Franz,for,Greens/EFA,154541,6775
5899,Eickhout,for,Greens/EFA,154541,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154541,6850
6924,Delbos-Corfield,for,Greens/EFA,154541,6924
6472,D'Amato,for,Greens/EFA,154541,6472
7043,Cuffe,for,Greens/EFA,154541,7043
6494,Corrao,for,Greens/EFA,154541,6494
6897,Cormand,for,Greens/EFA,154541,6897
6847,Cavazzini,for,Greens/EFA,154541,6847
6964,Carême,for,Greens/EFA,154541,6964
5913,Bütikofer,for,Greens/EFA,154541,5913
6829,Breyer,for,Greens/EFA,154541,6829
6837,Boeselager,for,Greens/EFA,154541,6837
6846,Bloss,for,Greens/EFA,154541,6846
6905,Biteau,for,Greens/EFA,154541,6905
5291,Auken,for,Greens/EFA,154541,5291
6845,Andresen,for,Greens/EFA,154541,6845
5924,Alfonsi,for,Greens/EFA,154541,5924
7263,Alametsä,for,Greens/EFA,154541,7263
7202,Wallace,for,GUE/NGL,154541,7202
6961,Villumsen,for,GUE/NGL,154541,6961
7212,Villanueva Ruiz,for,GUE/NGL,154541,7212
6715,Urbán Crespo,for,GUE/NGL,154541,6715
7169,Rodríguez Palop,for,GUE/NGL,154541,7169
7213,Pineda,for,GUE/NGL,154541,7213
6727,Pimenta Lopes,for,GUE/NGL,154541,6727
7138,Pereira Sandra,for,GUE/NGL,154541,7138
6920,Pelletier,for,GUE/NGL,154541,6920
5596,Papadimoulis,for,GUE/NGL,154541,5596
6250,Omarjee,for,GUE/NGL,154541,6250
7190,Modig,for,GUE/NGL,154541,7190
6628,Hazekamp,for,GUE/NGL,154541,6628
7133,Gusmão,for,GUE/NGL,154541,7133
6597,Flanagan,for,GUE/NGL,154541,6597
6865,Demirel,for,GUE/NGL,154541,6865
7113,Daly,for,GUE/NGL,154541,7113
6922,Chaibi,for,GUE/NGL,154541,6922
6873,Botenga,for,GUE/NGL,154541,6873
6604,Björk,for,GUE/NGL,154541,6604
6926,Aubry,for,GUE/NGL,154541,6926
6373,Zorrinho,for,S&D,154541,6373
7249,Wolters,for,S&D,154541,7249
6735,Wölken,for,S&D,154541,6735
7227,Vitanov,for,S&D,154541,7227
7251,Vind,for,S&D,154541,7251
7313,Variati,for,S&D,154541,7313
7242,Sinčić,abstention,NA,154541,7242
7286,Schaller-Baross,abstention,NA,154541,7286
6759,Meuthen,abstention,NA,154541,6759
6001,Kósa,abstention,NA,154541,6001
5271,Járóka,abstention,NA,154541,5271
6318,Hidvéghi,abstention,NA,154541,6318
5138,Gyürk,abstention,NA,154541,5138
6002,Győri,abstention,NA,154541,6002
5280,Gál,abstention,NA,154541,5280
5998,Deutsch,abstention,NA,154541,5998
6345,Deli,abstention,NA,154541,6345
6343,Bocskor,abstention,NA,154541,6343
6522,Złotowski,abstention,ECR,154541,6522
6962,Zalewska,abstention,ECR,154541,6962
6515,Wiśniewska,abstention,ECR,154541,6515
6956,Waszczykowski,abstention,ECR,154541,6956
5878,Tomaševski,abstention,ECR,154541,5878
6952,Tobiszowski,abstention,ECR,154541,6952
7044,Terheş,abstention,ECR,154541,7044
7265,Tarczyński,abstention,ECR,154541,7265
6946,Szydło,abstention,ECR,154541,6946
7210,Stancanelli,abstention,ECR,154541,7210
7262,Sofo,abstention,ECR,154541,7262
5416,Saryusz-Wolski,abstention,ECR,154541,5416
6938,Rzońca,abstention,ECR,154541,6938
6937,Rafalska,abstention,ECR,154541,6937
7205,Procaccini,abstention,ECR,154541,7205
5974,Poręba,abstention,ECR,154541,5974
7315,Nesci,abstention,ECR,154541,7315
7195,Ušakovs,for,S&D,154541,7195
6336,Ujhelyi,for,S&D,154541,6336
5459,Toia,for,S&D,154541,5459
6983,Tinagli,for,S&D,154541,6983
7140,Tax,for,S&D,154541,7140
6623,Tang,for,S&D,154541,6623
7176,Smeriglio,for,S&D,154541,7176
6381,Silva Pereira,for,S&D,154541,6381
7065,Sidl,for,S&D,154541,7065
7059,Schieder,for,S&D,154541,7059
5713,Schaldemose,for,S&D,154541,5713
7110,Sánchez Amor,for,S&D,154541,7110
7128,Ruiz Devesa,for,S&D,154541,7128
7269,Ros Sempere,for,S&D,154541,7269
7177,Rondinelli,for,S&D,154541,7177
6974,Rónai,for,S&D,154541,6974
6649,Rodríguez-Piñero,for,S&D,154541,6649
7288,Reuten,for,S&D,154541,7288
7296,Repasi,for,S&D,154541,7296
6982,Pisapia,for,S&D,154541,6982
6261,Picula,for,S&D,154541,6261
7221,Olekas,for,S&D,154541,7221
7308,OHLSSON,for,S&D,154541,7308
6473,Noichl,for,S&D,154541,6473
5842,Roth Neveďalová,for,S&D,154541,5842
7298,Nemec,for,S&D,154541,7298
7310,Muigg,for,S&D,154541,7310
6433,Moretti,for,S&D,154541,6433
5466,Moreno Sánchez,for,S&D,154541,5466
6351,Molnár,for,S&D,154541,6351
6933,Miller,for,S&D,154541,6933
6890,Mikser,for,S&D,154541,6890
7272,Mebarek,for,S&D,154541,7272
6915,Maxová,for,S&D,154541,6915
7117,Maldonado López,for,S&D,154541,7117
7107,Maestre Martín De Almagro,for,S&D,154541,7107
7109,Luena,for,S&D,154541,7109
7292,Lucke,for,S&D,154541,7292
5984,López Aguilar,for,S&D,154541,5984
6648,López,for,S&D,154541,6648
7297,Laureti,for,S&D,154541,7297
3823,Lange,for,S&D,154541,3823
7085,Lalucq,for,S&D,154541,7085
6367,Kumpula-Natri,for,S&D,154541,6367
6459,Köster,for,S&D,154541,6459
6916,Kohut,for,S&D,154541,6916
6624,Jongerius,for,S&D,154541,6624
6263,Jerković,for,S&D,154541,6263
6792,Incir,for,S&D,154541,6792
7229,Hristov,for,S&D,154541,7229
7122,Homs Ginel,for,S&D,154541,7122
7185,Heinäluoma,for,S&D,154541,7185
7070,Heide,for,S&D,154541,7070
7146,Hajšel,for,S&D,154541,7146
6107,Guillaume,for,S&D,154541,6107
7009,Gualmini,for,S&D,154541,7009
6419,Grapini,for,S&D,154541,6419
7106,González Casares,for,S&D,154541,7106
7111,González,for,S&D,154541,7111
7082,Glucksmann,for,S&D,154541,7082
6005,Geier,for,S&D,154541,6005
6130,Gardiazabal Rubial,for,S&D,154541,6130
5417,García Pérez,for,S&D,154541,5417
7125,García Muñoz,for,S&D,154541,7125
7105,García Del Blanco,for,S&D,154541,7105
7090,Gálvez Muñoz,for,S&D,154541,7090
6955,Fuglsang,for,S&D,154541,6955
6791,Fritzon,for,S&D,154541,6791
6652,Fernández,for,S&D,154541,6652
6014,Ertug,for,S&D,154541,6014
7307,Ecke,for,S&D,154541,7307
6324,Durand,for,S&D,154541,6324
6969,Dobrev,for,S&D,154541,6969
6062,De Castro,for,S&D,154541,6062
7293,De Basso,for,S&D,154541,7293
6794,Cutajar,for,S&D,154541,6794
7321,Covassi,for,S&D,154541,7321
6901,Cimoszewicz,for,S&D,154541,6901
7166,Chahim,for,S&D,154541,7166
7030,Cerdas,for,S&D,154541,7030
7252,Carvalhais,for,S&D,154541,7252
6838,Burkhardt,for,S&D,154541,6838
4690,Bullmann,for,S&D,154541,4690
5465,Bresso,for,S&D,154541,5465
6264,Borzan,for,S&D,154541,6264
5867,Blinkevičiūtė,for,S&D,154541,5867
6833,Bischoff,for,S&D,154541,6833
6891,Biedroń,for,S&D,154541,6891
6796,Bergkvist,for,S&D,154541,6796
5173,Beňová,for,S&D,154541,5173
6505,Benifei,for,S&D,154541,6505
7047,Benea,for,S&D,154541,7047
7193,Bartolo,for,S&D,154541,7193
6888,Balt,for,S&D,154541,6888
7040,Avram,for,S&D,154541,7040
6553,Arena,for,S&D,154541,6553
