mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165638,6848
6863,Paulus,abstention,Greens/EFA,165638,6863
6861,Neumann,abstention,Greens/EFA,165638,6861
6859,Marquardt,abstention,Greens/EFA,165638,6859
6857,Lagodinsky,abstention,Greens/EFA,165638,6857
5908,Keller Ska,abstention,Greens/EFA,165638,5908
5926,Häusling,abstention,Greens/EFA,165638,5926
6854,Hahn Henrike,abstention,Greens/EFA,165638,6854
6853,Geese,abstention,Greens/EFA,165638,6853
7294,Gallée,abstention,Greens/EFA,165638,7294
6851,Freund,abstention,Greens/EFA,165638,6851
6775,Franz,abstention,Greens/EFA,165638,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165638,6850
6847,Cavazzini,abstention,Greens/EFA,165638,6847
5913,Bütikofer,abstention,Greens/EFA,165638,5913
6845,Andresen,abstention,Greens/EFA,165638,6845
6844,Joveva,abstention,Renew,165638,6844
5855,Kelly,abstention,EPP,165638,5855
7147,Uhrík,abstention,NA,165638,7147
7242,Sinčić,abstention,NA,165638,7242
6836,Kolakušić,abstention,NA,165638,6836
7207,Donato,abstention,NA,165638,7207
6949,David,abstention,ID,165638,6949
6683,Van Overtveldt,abstention,ECR,165638,6683
6866,Kanko,abstention,ECR,165638,6866
7151,Jurzyca,abstention,ECR,165638,7151
6864,Bourgeois,abstention,ECR,165638,6864
7064,Wiener,against,Greens/EFA,165638,7064
6757,Waitz,against,Greens/EFA,165638,6757
7237,Van Sparrentak,against,Greens/EFA,165638,7237
6551,Vana,against,Greens/EFA,165638,6551
6894,Toussaint,against,Greens/EFA,165638,6894
7340,Thiollet,against,Greens/EFA,165638,7340
7156,Strik,against,Greens/EFA,165638,7156
6943,Spurek,against,Greens/EFA,165638,6943
6738,Solé,against,Greens/EFA,165638,6738
6822,Semsrott,against,Greens/EFA,165638,6822
6893,Satouri,against,Greens/EFA,165638,6893
6694,Ropė,against,Greens/EFA,165638,6694
6900,Roose,against,Greens/EFA,165638,6900
7280,Ripa,against,Greens/EFA,165638,7280
7217,Riba i Giner,against,Greens/EFA,165638,7217
6529,Reintke,against,Greens/EFA,165638,6529
6963,Peter-Hansen,against,Greens/EFA,165638,6963
6932,Peksa,against,Greens/EFA,165638,6932
6482,Pedicini,against,Greens/EFA,165638,6482
7240,O'Sullivan,against,Greens/EFA,165638,7240
7187,Niinistö,against,Greens/EFA,165638,7187
6251,Miranda,against,Greens/EFA,165638,6251
6776,Metz,against,Greens/EFA,165638,6776
7281,Matthieu,against,Greens/EFA,165638,7281
7332,Massard,against,Greens/EFA,165638,7332
6858,Langensiepen,against,Greens/EFA,165638,6858
5838,Lamberts,against,Greens/EFA,165638,5838
6795,Kuhnke,against,Greens/EFA,165638,6795
6939,Kolaja,against,Greens/EFA,165638,6939
7126,Kokkalis,against,Greens/EFA,165638,7126
7220,Jakeliūnas,against,Greens/EFA,165638,7220
6797,Holmgren,against,Greens/EFA,165638,6797
6856,Herzberger-Fofana,against,Greens/EFA,165638,6856
4535,Hautala,against,Greens/EFA,165638,4535
7034,Guerreiro,against,Greens/EFA,165638,7034
7274,Gruffat,against,Greens/EFA,165638,7274
6942,Gregorová,against,Greens/EFA,165638,6942
5899,Eickhout,against,Greens/EFA,165638,5899
6040,Delli,against,Greens/EFA,165638,6040
6924,Delbos-Corfield,against,Greens/EFA,165638,6924
6472,D'Amato,against,Greens/EFA,165638,6472
6730,Dalunde,against,Greens/EFA,165638,6730
7043,Cuffe,against,Greens/EFA,165638,7043
6494,Corrao,against,Greens/EFA,165638,6494
6897,Cormand,against,Greens/EFA,165638,6897
6964,Carême,against,Greens/EFA,165638,6964
6867,Bricmont,against,Greens/EFA,165638,6867
6829,Breyer,against,Greens/EFA,165638,6829
6837,Boeselager,against,Greens/EFA,165638,6837
6846,Bloss,against,Greens/EFA,165638,6846
5291,Auken,against,Greens/EFA,165638,5291
5924,Alfonsi,against,Greens/EFA,165638,5924
7263,Alametsä,against,Greens/EFA,165638,7263
7202,Wallace,against,GUE/NGL,165638,7202
6961,Villumsen,against,GUE/NGL,165638,6961
6715,Urbán Crespo,against,GUE/NGL,165638,6715
6758,Schirdewan,against,GUE/NGL,165638,6758
7341,Sanz Selva,against,GUE/NGL,165638,7341
7169,Rodríguez Palop,against,GUE/NGL,165638,7169
7213,Pineda,against,GUE/NGL,165638,7213
6727,Pimenta Lopes,against,GUE/NGL,165638,6727
7138,Pereira Sandra,against,GUE/NGL,165638,7138
6920,Pelletier,against,GUE/NGL,165638,6920
5596,Papadimoulis,against,GUE/NGL,165638,5596
6250,Omarjee,against,GUE/NGL,165638,6250
7190,Modig,against,GUE/NGL,165638,7190
6310,Michels,against,GUE/NGL,165638,6310
7303,Mesure,against,GUE/NGL,165638,7303
6354,Maurel,against,GUE/NGL,165638,6354
7279,MacManus,against,GUE/NGL,165638,7279
7087,Kountoura,against,GUE/NGL,165638,7087
5039,Konečná,against,GUE/NGL,165638,5039
6024,Ernst,against,GUE/NGL,165638,6024
6865,Demirel,against,GUE/NGL,165638,6865
7113,Daly,against,GUE/NGL,165638,7113
6922,Chaibi,against,GUE/NGL,165638,6922
6873,Botenga,against,GUE/NGL,165638,6873
6604,Björk,against,GUE/NGL,165638,6604
6926,Aubry,against,GUE/NGL,165638,6926
6373,Zorrinho,against,S&D,165638,6373
7225,Yoncheva,against,S&D,165638,7225
7249,Wolters,against,S&D,165638,7249
6735,Wölken,against,S&D,165638,6735
7251,Vind,against,S&D,165638,7251
7313,Variati,against,S&D,165638,7313
6336,Ujhelyi,against,S&D,165638,6336
7247,Tudose,against,S&D,165638,7247
5459,Toia,against,S&D,165638,5459
6983,Tinagli,against,S&D,165638,6983
7140,Tax,against,S&D,165638,7140
6623,Tang,against,S&D,165638,6623
6093,Sippel,against,S&D,165638,6093
6381,Silva Pereira,against,S&D,165638,6381
7065,Sidl,against,S&D,165638,7065
6475,Schuster,against,S&D,165638,6475
7059,Schieder,against,S&D,165638,7059
5713,Schaldemose,against,S&D,165638,5713
7039,Santos,against,S&D,165638,7039
6415,Sant,against,S&D,165638,6415
7110,Sánchez Amor,against,S&D,165638,7110
7128,Ruiz Devesa,against,S&D,165638,7128
7326,Rudner,against,S&D,165638,7326
7269,Ros Sempere,against,S&D,165638,7269
6974,Rónai,against,S&D,165638,6974
6649,Rodríguez-Piñero,against,S&D,165638,6649
7186,Roberti,against,S&D,165638,7186
7288,Reuten,against,S&D,165638,7288
7296,Repasi,against,S&D,165638,7296
6136,Regner,against,S&D,165638,6136
5731,Plumb,against,S&D,165638,5731
6982,Pisapia,against,S&D,165638,6982
6261,Picula,against,S&D,165638,6261
6484,Picierno,against,S&D,165638,6484
7228,Penkova,against,S&D,165638,7228
7324,Papandreou,against,S&D,165638,7324
6323,Papadakis Demetris,against,S&D,165638,6323
7221,Olekas,against,S&D,165638,7221
7308,OHLSSON,against,S&D,165638,7308
6418,Nica,against,S&D,165638,6418
7298,Nemec,against,S&D,165638,7298
6691,Negrescu,against,S&D,165638,6691
7310,Muigg,against,S&D,165638,7310
6433,Moretti,against,S&D,165638,6433
6351,Molnár,against,S&D,165638,6351
6933,Miller,against,S&D,165638,6933
6890,Mikser,against,S&D,165638,6890
7272,Mebarek,against,S&D,165638,7272
6915,Maxová,against,S&D,165638,6915
6322,Mavrides,against,S&D,165638,6322
6839,Matić,against,S&D,165638,6839
7023,Marques Pedro,against,S&D,165638,7023
7027,Marques Margarida,against,S&D,165638,7027
7042,Manda,against,S&D,165638,7042
7107,Maestre Martín De Almagro,against,S&D,165638,7107
7109,Luena,against,S&D,165638,7109
7292,Lucke,against,S&D,165638,7292
5984,López Aguilar,against,S&D,165638,5984
5094,Liberadzki,against,S&D,165638,5094
7024,Leitão-Marques,against,S&D,165638,7024
