mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133557,6864
6866,Kanko,for,ECR,133557,6866
5892,Tošenovský,for,ECR,133557,5892
6683,Van Overtveldt,for,ECR,133557,6683
6930,Vondra,for,ECR,133557,6930
6945,Vrecionová,for,ECR,133557,6945
5052,Zahradil,for,ECR,133557,5052
5598,Zīle,for,ECR,133557,5598
6954,Blaško,for,ID,133557,6954
7172,Bonfrisco,for,ID,133557,7172
6411,Beghin,for,NA,133557,6411
6832,Buschmann,for,NA,133557,6832
6446,Castaldo,for,NA,133557,6446
6470,Ferrara,for,NA,133557,6470
7180,Furore,for,NA,133557,7180
7179,Gemma,for,NA,133557,7179
7189,Giarrusso,for,NA,133557,7189
7243,Gyöngyösi,for,NA,133557,7243
7123,Konstantinou,for,NA,133557,7123
7010,Pignedoli,for,NA,133557,7010
7177,Rondinelli,for,NA,133557,7177
6471,Sonneborn,for,NA,133557,6471
6883,Adamowicz,for,EPP,133557,6883
6594,Arimont,for,EPP,133557,6594
6855,Lutgen,for,EPP,133557,6855
5788,Pietikäinen,for,EPP,133557,5788
6700,Pospíšil,for,EPP,133557,6700
5949,Thun und Hohenstein,for,EPP,133557,5949
6356,Virkkunen,for,EPP,133557,6356
7153,Wiezik,for,EPP,133557,7153
6400,Auštrevičius,for,Renew,133557,6400
5891,Canfin,for,Renew,133557,5891
6899,Chabaud,for,Renew,133557,6899
6978,Cseh,for,Renew,133557,6978
6987,Donáth,for,Renew,133557,6987
6324,Durand,for,Renew,133557,6324
5385,in 't Veld,for,Renew,133557,5385
6844,Joveva,for,Renew,133557,6844
6800,Karlsbro,for,Renew,133557,6800
6957,Melchior,for,Renew,133557,6957
7235,Rafaela,for,Renew,133557,7235
7152,Šimečka,for,Renew,133557,7152
6892,Zacharopoulou,for,Renew,133557,6892
6651,Aguilera,for,S&D,133557,6651
7167,Ameriks,for,S&D,133557,7167
6279,Andrieu,for,S&D,133557,6279
6687,Androulakis,for,S&D,133557,6687
7254,Angel,for,S&D,133557,7254
6977,Ara-Kovács,for,S&D,133557,6977
6553,Arena,for,S&D,133557,6553
6888,Balt,for,S&D,133557,6888
6831,Barley,for,S&D,133557,6831
7193,Bartolo,for,S&D,133557,7193
6889,Belka,for,S&D,133557,6889
6505,Benifei,for,S&D,133557,6505
5173,Beňová,for,S&D,133557,5173
6796,Bergkvist,for,S&D,133557,6796
6891,Biedroń,for,S&D,133557,6891
6833,Bischoff,for,S&D,133557,6833
5867,Blinkevičiūtė,for,S&D,133557,5867
6449,Bonafè,for,S&D,133557,6449
6264,Borzan,for,S&D,133557,6264
6843,Brglez,for,S&D,133557,6843
4690,Bullmann,for,S&D,133557,4690
6838,Burkhardt,for,S&D,133557,6838
7008,Calenda,for,S&D,133557,7008
7252,Carvalhais,for,S&D,133557,7252
7030,Cerdas,for,S&D,133557,7030
7166,Chahim,for,S&D,133557,7166
6499,Chinnici,for,S&D,133557,6499
6901,Cimoszewicz,for,S&D,133557,6901
7145,Číž,for,S&D,133557,7145
6051,Cozzolino,for,S&D,133557,6051
5661,Crețu,for,S&D,133557,5661
6806,Danielsson,for,S&D,133557,6806
6062,De Castro,for,S&D,133557,6062
6969,Dobrev,for,S&D,133557,6969
7248,Durá Ferrandis,for,S&D,133557,7248
6014,Ertug,for,S&D,133557,6014
6080,Fajon,for,S&D,133557,6080
6652,Fernández,for,S&D,133557,6652
6770,Ferrandino,for,S&D,133557,6770
6791,Fritzon,for,S&D,133557,6791
6955,Fuglsang,for,S&D,133557,6955
7090,Gálvez Muñoz,for,S&D,133557,7090
7105,García Del Blanco,for,S&D,133557,7105
7125,García Muñoz,for,S&D,133557,7125
5417,García Pérez,for,S&D,133557,5417
6130,Gardiazabal Rubial,for,S&D,133557,6130
3827,Gebhardt,for,S&D,133557,3827
6005,Geier,for,S&D,133557,6005
7082,Glucksmann,for,S&D,133557,7082
7111,González,for,S&D,133557,7111
7106,González Casares,for,S&D,133557,7106
7009,Gualmini,for,S&D,133557,7009
6107,Guillaume,for,S&D,133557,6107
6603,Guteland,for,S&D,133557,6603
7146,Hajšel,for,S&D,133557,7146
7070,Heide,for,S&D,133557,7070
7185,Heinäluoma,for,S&D,133557,7185
7122,Homs Ginel,for,S&D,133557,7122
7229,Hristov,for,S&D,133557,7229
6792,Incir,for,S&D,133557,6792
6263,Jerković,for,S&D,133557,6263
6624,Jongerius,for,S&D,133557,6624
6686,Kaili,for,S&D,133557,6686
6884,Kaljurand,for,S&D,133557,6884
6009,Kammerevert,for,S&D,133557,6009
6916,Kohut,for,S&D,133557,6916
6459,Köster,for,S&D,133557,6459
3761,Krehl,for,S&D,133557,3761
7085,Lalucq,for,S&D,133557,7085
3823,Lange,for,S&D,133557,3823
7086,Larrouturou,for,S&D,133557,7086
7024,Leitão-Marques,for,S&D,133557,7024
5094,Liberadzki,for,S&D,133557,5094
6648,López,for,S&D,133557,6648
5984,López Aguilar,for,S&D,133557,5984
7109,Luena,for,S&D,133557,7109
7107,Maestre Martín De Almagro,for,S&D,133557,7107
6984,Majorino,for,S&D,133557,6984
7117,Maldonado López,for,S&D,133557,7117
7027,Marques Margarida,for,S&D,133557,7027
7023,Marques Pedro,for,S&D,133557,7023
6839,Matić,for,S&D,133557,6839
6322,Mavrides,for,S&D,133557,6322
6915,Maxová,for,S&D,133557,6915
7272,Mebarek,for,S&D,133557,7272
6890,Mikser,for,S&D,133557,6890
6933,Miller,for,S&D,133557,6933
6351,Molnár,for,S&D,133557,6351
5466,Moreno Sánchez,for,S&D,133557,5466
6433,Moretti,for,S&D,133557,6433
6691,Negrescu,for,S&D,133557,6691
6016,Neuser,for,S&D,133557,6016
6473,Noichl,for,S&D,133557,6473
7221,Olekas,for,S&D,133557,7221
6323,Papadakis Demetris,for,S&D,133557,6323
7228,Penkova,for,S&D,133557,7228
6484,Picierno,for,S&D,133557,6484
6261,Picula,for,S&D,133557,6261
6982,Pisapia,for,S&D,133557,6982
7114,Pizarro,for,S&D,133557,7114
6136,Regner,for,S&D,133557,6136
7288,Reuten,for,S&D,133557,7288
6649,Rodríguez-Piñero,for,S&D,133557,6649
6974,Rónai,for,S&D,133557,6974
7269,Ros Sempere,for,S&D,133557,7269
7128,Ruiz Devesa,for,S&D,133557,7128
7110,Sánchez Amor,for,S&D,133557,7110
6415,Sant,for,S&D,133557,6415
7039,Santos,for,S&D,133557,7039
5713,Schaldemose,for,S&D,133557,5713
7059,Schieder,for,S&D,133557,7059
6475,Schuster,for,S&D,133557,6475
7065,Sidl,for,S&D,133557,7065
6381,Silva Pereira,for,S&D,133557,6381
6093,Sippel,for,S&D,133557,6093
7176,Smeriglio,for,S&D,133557,7176
6490,Stanishev,for,S&D,133557,6490
6623,Tang,for,S&D,133557,6623
7140,Tax,for,S&D,133557,7140
6983,Tinagli,for,S&D,133557,6983
5459,Toia,for,S&D,133557,5459
7195,Ušakovs,for,S&D,133557,7195
4990,Van Brempt,for,S&D,133557,4990
7251,Vind,for,S&D,133557,7251
7227,Vitanov,for,S&D,133557,7227
7066,Vollath,for,S&D,133557,7066
6735,Wölken,for,S&D,133557,6735
7249,Wolters,for,S&D,133557,7249
7225,Yoncheva,for,S&D,133557,7225
6373,Zorrinho,for,S&D,133557,6373
7089,Arvanitis,for,GUE/NGL,133557,7089
6926,Aubry,for,GUE/NGL,133557,6926
7072,Barrena Arza,for,GUE/NGL,133557,7072
6604,Björk,for,GUE/NGL,133557,6604
6914,Bompard,for,GUE/NGL,133557,6914
6873,Botenga,for,GUE/NGL,133557,6873
6922,Chaibi,for,GUE/NGL,133557,6922
7113,Daly,for,GUE/NGL,133557,7113
6865,Demirel,for,GUE/NGL,133557,6865
5886,Ferreira,for,The Left,133557,5886
6597,Flanagan,for,GUE/NGL,133557,6597
6815,Georgiou,for,GUE/NGL,133557,6815
7204,Georgoulis,for,GUE/NGL,133557,7204
7133,Gusmão,for,GUE/NGL,133557,7133
6628,Hazekamp,for,GUE/NGL,133557,6628
6814,Kizilyürek,for,GUE/NGL,133557,6814
7126,Kokkalis,for,GUE/NGL,133557,7126
6713,Kouloglou,for,GUE/NGL,133557,6713
7087,Kountoura,for,GUE/NGL,133557,7087
5992,Matias,for,GUE/NGL,133557,5992
6354,Maurel,for,GUE/NGL,133557,6354
6310,Michels,for,GUE/NGL,133557,6310
7190,Modig,for,GUE/NGL,133557,7190
6250,Omarjee,for,GUE/NGL,133557,6250
5596,Papadimoulis,for,GUE/NGL,133557,5596
6920,Pelletier,for,GUE/NGL,133557,6920
7138,Pereira Sandra,for,GUE/NGL,133557,7138
7213,Pineda,for,GUE/NGL,133557,7213
7069,Rego,for,GUE/NGL,133557,7069
7169,Rodríguez Palop,for,GUE/NGL,133557,7169
6758,Schirdewan,for,GUE/NGL,133557,6758
5837,Scholz,for,GUE/NGL,133557,5837
6715,Urbán Crespo,for,GUE/NGL,133557,6715
7212,Villanueva Ruiz,for,GUE/NGL,133557,7212
6961,Villumsen,for,GUE/NGL,133557,6961
7202,Wallace,for,GUE/NGL,133557,7202
7263,Alametsä,for,Greens/EFA,133557,7263
5924,Alfonsi,for,Greens/EFA,133557,5924
6845,Andresen,for,Greens/EFA,133557,6845
5291,Auken,for,Greens/EFA,133557,5291
6905,Biteau,for,Greens/EFA,133557,6905
6846,Bloss,for,Greens/EFA,133557,6846
6837,Boeselager,for,Greens/EFA,133557,6837
6829,Breyer,for,Greens/EFA,133557,6829
6867,Bricmont,for,Greens/EFA,133557,6867
5913,Bütikofer,for,Greens/EFA,133557,5913
6964,Carême,for,Greens/EFA,133557,6964
6847,Cavazzini,for,Greens/EFA,133557,6847
6897,Cormand,for,Greens/EFA,133557,6897
6494,Corrao,for,Greens/EFA,133557,6494
7043,Cuffe,for,Greens/EFA,133557,7043
6730,Dalunde,for,Greens/EFA,133557,6730
6472,D'Amato,for,Greens/EFA,133557,6472
6924,Delbos-Corfield,for,Greens/EFA,133557,6924
6040,Delli,for,Greens/EFA,133557,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133557,6850
5899,Eickhout,for,Greens/EFA,133557,5899
6413,Evi,for,Greens/EFA,133557,6413
6775,Franz,for,Greens/EFA,133557,6775
6851,Freund,for,Greens/EFA,133557,6851
6853,Geese,for,Greens/EFA,133557,6853
5904,Giegold,for,Greens/EFA,133557,5904
6942,Gregorová,for,Greens/EFA,133557,6942
7274,Gruffat,for,Greens/EFA,133557,7274
7034,Guerreiro,for,Greens/EFA,133557,7034
6854,Hahn Henrike,for,Greens/EFA,133557,6854
5926,Häusling,for,Greens/EFA,133557,5926
4535,Hautala,for,Greens/EFA,133557,4535
6856,Herzberger-Fofana,for,Greens/EFA,133557,6856
6797,Holmgren,for,Greens/EFA,133557,6797
5914,Jadot,for,Greens/EFA,133557,5914
5908,Keller Ska,for,Greens/EFA,133557,5908
6939,Kolaja,for,Greens/EFA,133557,6939
6795,Kuhnke,for,Greens/EFA,133557,6795
6857,Lagodinsky,for,Greens/EFA,133557,6857
5838,Lamberts,for,Greens/EFA,133557,5838
6858,Langensiepen,for,Greens/EFA,133557,6858
6859,Marquardt,for,Greens/EFA,133557,6859
7281,Matthieu,for,Greens/EFA,133557,7281
6776,Metz,for,Greens/EFA,133557,6776
6861,Neumann,for,Greens/EFA,133557,6861
6862,Nienaß,for,Greens/EFA,133557,6862
7187,Niinistö,for,Greens/EFA,133557,7187
7240,O'Sullivan,for,Greens/EFA,133557,7240
6863,Paulus,for,Greens/EFA,133557,6863
6482,Pedicini,for,Greens/EFA,133557,6482
6963,Peter-Hansen,for,Greens/EFA,133557,6963
6529,Reintke,for,Greens/EFA,133557,6529
7217,Riba i Giner,for,Greens/EFA,133557,7217
7280,Ripa,for,Greens/EFA,133557,7280
5917,Rivasi,for,Greens/EFA,133557,5917
6900,Roose,for,Greens/EFA,133557,6900
6694,Ropė,for,Greens/EFA,133557,6694
6893,Satouri,for,Greens/EFA,133557,6893
6822,Semsrott,for,Greens/EFA,133557,6822
6738,Solé,for,Greens/EFA,133557,6738
6943,Spurek,for,Greens/EFA,133557,6943
7156,Strik,for,Greens/EFA,133557,7156
6894,Toussaint,for,Greens/EFA,133557,6894
6591,Urtasun,for,Greens/EFA,133557,6591
6551,Vana,for,Greens/EFA,133557,6551
7237,Van Sparrentak,for,Greens/EFA,133557,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133557,6848
6757,Waitz,for,Greens/EFA,133557,6757
7064,Wiener,for,Greens/EFA,133557,7064
6904,Yenbou,for,Greens/EFA,133557,6904
5602,Ždanoka,for,Greens/EFA,133557,5602
7244,Aguilar,against,ECR,133557,7244
5112,Bielan,against,ECR,133557,5112
6895,Brudziński,against,ECR,133557,6895
7214,Buxadé Villalba,against,ECR,133557,7214
5490,Czarnecki,against,ECR,133557,5490
7270,de la Pisa Carrión,against,ECR,133557,7270
6511,Dzhambazki,against,ECR,133557,6511
5472,Fotyga,against,ECR,133557,5472
7289,Hoogeveen,against,ECR,133557,7289
6909,Jaki,against,ECR,133557,6909
6911,Jurgiel,against,ECR,133557,6911
7151,Jurzyca,against,ECR,133557,7151
6912,Kempa,against,ECR,133557,6912
6913,Kloc,against,ECR,133557,6913
6923,Kopcińska,against,ECR,133557,6923
6530,Krasnodębski,against,ECR,133557,6530
6925,Kruk,against,ECR,133557,6925
5507,Kuźmiuk,against,ECR,133557,5507
5969,Legutko,against,ECR,133557,5969
6931,Mazurek,against,ECR,133557,6931
7173,Melbārde,against,ECR,133557,7173
6934,Możdżanowska,against,ECR,133557,6934
5974,Poręba,against,ECR,133557,5974
6937,Rafalska,against,ECR,133557,6937
7160,Rooken,against,ECR,133557,7160
7097,Roos,against,ECR,133557,7097
7157,Ruissen,against,ECR,133557,7157
6938,Rzońca,against,ECR,133557,6938
5416,Saryusz-Wolski,against,ECR,133557,5416
