mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,129324,7151
6936,Guetta,against,Renew,129324,6936
6841,Hahn Svenja,against,Renew,129324,6841
6959,Hayer,against,Renew,129324,6959
7154,Hojsík,against,Renew,129324,7154
6622,Huitema,against,Renew,129324,6622
7014,Ijabs,against,Renew,129324,7014
5385,in 't Veld,against,Renew,129324,5385
6844,Joveva,against,Renew,129324,6844
6975,Karleskind,against,Renew,129324,6975
6800,Karlsbro,against,Renew,129324,6800
6766,Katainen,against,Renew,129324,6766
7203,Kelleher,against,Renew,129324,7203
5021,Keller Fabienne,against,Renew,129324,5021
6842,Körner,against,Renew,129324,6842
6504,Kyuchyuk,against,Renew,129324,6504
6887,Loiseau,against,Renew,129324,6887
6957,Melchior,against,Renew,129324,6957
6690,Mihaylova,against,Renew,129324,6690
7285,Mituța,against,Renew,129324,7285
6500,Müller,against,Renew,129324,6500
6760,Nagtegaal,against,Renew,129324,6760
6614,Nart,against,Renew,129324,6614
6830,Oetjen,against,Renew,129324,6830
6705,Paet,against,Renew,129324,6705
6644,Pagazaurtundúa,against,Renew,129324,6644
6953,Pekkarinen,against,Renew,129324,6953
6510,Petersen,against,Renew,129324,6510
7052,Pîslaru,against,Renew,129324,7052
7235,Rafaela,against,Renew,129324,7235
4676,Ries,against,Renew,129324,4676
6056,Riquet,against,Renew,129324,6056
4767,Rodríguez Ramos,against,Renew,129324,4767
7236,Schreinemacher,against,Renew,129324,7236
6902,Séjourné,against,Renew,129324,6902
6817,Semedo,against,Renew,129324,6817
7152,Šimečka,against,Renew,129324,7152
7168,Solís Pérez,against,Renew,129324,7168
7055,Ştefănuță,against,Renew,129324,7055
7058,Strugariu,against,Renew,129324,7058
7259,Søgaard-Lidell,against,Renew,129324,7259
6940,Tolleret,against,Renew,129324,6940
6331,Toom,against,Renew,129324,6331
6281,Torvalds,against,Renew,129324,6281
6985,Trillet-Lenoir,against,Renew,129324,6985
7054,Tudorache,against,Renew,129324,7054
6710,Vautmans,against,Renew,129324,6710
6896,Vedrenne,against,Renew,129324,6896
6159,Verhofstadt,against,Renew,129324,6159
7268,Vázquez Lázara,against,Renew,129324,7268
7287,Wiesner,against,Renew,129324,7287
6971,Yon-Courtin,against,Renew,129324,6971
6892,Zacharopoulou,against,Renew,129324,6892
6695,Zullo,against,Renew,129324,6695
6802,Agius Saliba,against,S&D,129324,6802
6651,Aguilera,against,S&D,129324,6651
7167,Ameriks,against,S&D,129324,7167
6279,Andrieu,against,S&D,129324,6279
6687,Androulakis,against,S&D,129324,6687
7254,Angel,against,S&D,129324,7254
6977,Ara-Kovács,against,S&D,129324,6977
6553,Arena,against,S&D,129324,6553
7040,Avram,against,S&D,129324,7040
6888,Balt,against,S&D,129324,6888
7193,Bartolo,against,S&D,129324,7193
6889,Belka,against,S&D,129324,6889
7047,Benea,against,S&D,129324,7047
6505,Benifei,against,S&D,129324,6505
5173,Beňová,against,S&D,129324,5173
6796,Bergkvist,against,S&D,129324,6796
6891,Biedroń,against,S&D,129324,6891
6833,Bischoff,against,S&D,129324,6833
5867,Blinkevičiūtė,against,S&D,129324,5867
6449,Bonafè,against,S&D,129324,6449
6264,Borzan,against,S&D,129324,6264
6843,Brglez,against,S&D,129324,6843
4690,Bullmann,against,S&D,129324,4690
6838,Burkhardt,against,S&D,129324,6838
7008,Calenda,against,S&D,129324,7008
7252,Carvalhais,against,S&D,129324,7252
7030,Cerdas,against,S&D,129324,7030
7166,Chahim,against,S&D,129324,7166
6499,Chinnici,against,S&D,129324,6499
6901,Cimoszewicz,against,S&D,129324,6901
7046,Ciuhodaru,against,S&D,129324,7046
7145,Číž,against,S&D,129324,7145
5661,Crețu,against,S&D,129324,5661
6794,Cutajar,against,S&D,129324,6794
6806,Danielsson,against,S&D,129324,6806
6062,De Castro,against,S&D,129324,6062
6969,Dobrev,against,S&D,129324,6969
7248,Durá Ferrandis,against,S&D,129324,7248
7282,Engerer,against,S&D,129324,7282
6014,Ertug,against,S&D,129324,6014
6080,Fajon,against,S&D,129324,6080
6652,Fernández,against,S&D,129324,6652
6770,Ferrandino,against,S&D,129324,6770
6791,Fritzon,against,S&D,129324,6791
6955,Fuglsang,against,S&D,129324,6955
7090,Gálvez Muñoz,against,S&D,129324,7090
