mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,abstention,NA,147947,7020
6394,Bay,abstention,NA,147947,6394
6960,Kofod,abstention,ID,147947,6960
5598,Zīle,abstention,ECR,147947,5598
7250,Fragkos,abstention,ECR,147947,7250
5039,Konečná,against,GUE/NGL,147947,5039
6814,Kizilyürek,against,GUE/NGL,147947,6814
6815,Georgiou,against,GUE/NGL,147947,6815
7221,Olekas,against,S&D,147947,7221
6933,Miller,against,S&D,147947,6933
6915,Maxová,against,S&D,147947,6915
6916,Kohut,against,S&D,147947,6916
7185,Heinäluoma,against,S&D,147947,7185
6901,Cimoszewicz,against,S&D,147947,6901
7287,Wiesner,against,Renew,147947,7287
6331,Toom,against,Renew,147947,6331
6953,Pekkarinen,against,Renew,147947,6953
6705,Paet,against,Renew,147947,6705
6830,Oetjen,against,Renew,147947,6830
6500,Müller,against,Renew,147947,6500
6690,Mihaylova,against,Renew,147947,6690
6504,Kyuchyuk,against,Renew,147947,6504
6917,Kovařík,against,Renew,147947,6917
6842,Körner,against,Renew,147947,6842
6921,Knotek,against,Renew,147947,6921
6766,Katainen,against,Renew,147947,6766
6800,Karlsbro,against,Renew,147947,6800
7014,Ijabs,against,Renew,147947,7014
6841,Hahn Svenja,against,Renew,147947,6841
6840,Glück,against,Renew,147947,6840
6948,Gade,against,Renew,147947,6948
6828,Eroglu,against,Renew,147947,6828
6340,Dlabajová,against,Renew,147947,6340
6951,Christensen,against,Renew,147947,6951
6339,Charanzová,against,Renew,147947,6339
6089,Bilbao Barandica,against,Renew,147947,6089
6835,Beer,against,Renew,147947,6835
6400,Auštrevičius,against,Renew,147947,6400
6327,Ansip,against,Renew,147947,6327
6799,Al-Sahlani,against,Renew,147947,6799
7230,Alieva-Veli,against,Renew,147947,7230
5600,Vaidere,against,EPP,147947,5600
7061,Tomac,against,EPP,147947,7061
6259,Sarvamaa,against,EPP,147947,6259
6825,Mortler,against,EPP,147947,6825
6095,Kalniete,against,EPP,147947,6095
7147,Uhrík,against,NA,147947,7147
7241,Trócsányi,against,NA,147947,7241
6965,Tóth,against,NA,147947,6965
7242,Sinčić,against,NA,147947,7242
7286,Schaller-Baross,against,NA,147947,7286
7148,Radačovský,against,NA,147947,7148
6676,Papadakis Kostas,against,NA,147947,6676
7116,Nikolaou-Alavanos,against,NA,147947,7116
6759,Meuthen,against,NA,147947,6759
7173,Melbārde,against,ECR,147947,7173
6001,Kósa,against,NA,147947,6001
7123,Konstantinou,against,NA,147947,7123
6836,Kolakušić,against,NA,147947,6836
6318,Hidvéghi,against,NA,147947,6318
5138,Gyürk,against,NA,147947,5138
6002,Győri,against,NA,147947,6002
5280,Gál,against,NA,147947,5280
7207,Donato,against,NA,147947,7207
5998,Deutsch,against,NA,147947,5998
6345,Deli,against,NA,147947,6345
6343,Bocskor,against,NA,147947,6343
6882,Zimniok,against,ID,147947,6882
6976,Zambelli,against,ID,147947,6976
6610,Vilimsky,against,ID,147947,6610
7234,Vandendriessche,against,ID,147947,7234
6970,Tovaglieri,against,ID,147947,6970
6968,Sardone,against,ID,147947,6968
7078,Rougé,against,ID,147947,7078
7171,Rinaldi,against,ID,147947,7171
6881,Reil,against,ID,147947,6881
6979,Panza,against,ID,147947,6979
7075,Olivier,against,ID,147947,7075
7301,Minardi,against,ID,147947,7301
6627,Mayer,against,ID,147947,6627
7013,Mariani,against,ID,147947,7013
7002,Lizzi,against,ID,147947,7002
6880,Limmer,against,ID,147947,6880
6372,Lebreton,against,ID,147947,6372
6771,Lancini,against,ID,147947,6771
7275,Lacapelle,against,ID,147947,7275
6879,Kuhs,against,ID,147947,6879
6878,Krah,against,ID,147947,6878
7016,Juvin,against,ID,147947,7016
7017,Joron,against,ID,147947,7017
6751,Jamet,against,ID,147947,6751
6404,Jalkh,against,ID,147947,6404
7246,Haider,against,ID,147947,7246
7019,Griset,against,ID,147947,7019
7184,Grant,against,ID,147947,7184
6630,de Graaff,against,ID,147947,6630
7018,Garraud,against,ID,147947,7018
6972,Gancia,against,ID,147947,6972
6877,Fest,against,ID,147947,6877
6869,De Man,against,ID,147947,6869
6949,David,against,ID,147947,6949
7300,Dauchy,against,ID,147947,7300
6999,Da Re,against,ID,147947,6999
7007,Conte,against,ID,147947,7007
6731,Ciocca,against,ID,147947,6731
7302,Chagnon,against,ID,147947,7302
7170,Ceccardi,against,ID,147947,7170
7181,Casanova,against,ID,147947,7181
6981,Campomenosi,against,ID,147947,6981
6876,Buchheit,against,ID,147947,6876
7076,Bruna,against,ID,147947,7076
6954,Blaško,against,ID,147947,6954
6405,Bilde,against,ID,147947,6405
7068,Beigneux,against,ID,147947,7068
6874,Beck,against,ID,147947,6874
7001,Basso,against,ID,147947,7001
6988,Bardella,against,ID,147947,6988
6593,Annemans,against,ID,147947,6593
7079,Androuët,against,ID,147947,7079
6872,Anderson,against,ID,147947,6872
7211,Adinolfi Matteo,against,ID,147947,7211
6522,Złotowski,against,ECR,147947,6522
6962,Zalewska,against,ECR,147947,6962
5052,Zahradil,against,ECR,147947,5052
6515,Wiśniewska,against,ECR,147947,6515
6808,Weimers,against,ECR,147947,6808
6956,Waszczykowski,against,ECR,147947,6956
6945,Vrecionová,against,ECR,147947,6945
6930,Vondra,against,ECR,147947,6930
5892,Tošenovský,against,ECR,147947,5892
6952,Tobiszowski,against,ECR,147947,6952
7216,Tertsch,against,ECR,147947,7216
6946,Szydło,against,ECR,147947,6946
7210,Stancanelli,against,ECR,147947,7210
5416,Saryusz-Wolski,against,ECR,147947,5416
6938,Rzońca,against,ECR,147947,6938
7278,Rookmaker,against,ECR,147947,7278
6937,Rafalska,against,ECR,147947,6937
7205,Procaccini,against,ECR,147947,7205
6934,Możdżanowska,against,ECR,147947,6934
6931,Mazurek,against,ECR,147947,6931
6608,Lundgren,against,ECR,147947,6608
5969,Legutko,against,ECR,147947,5969
5507,Kuźmiuk,against,ECR,147947,5507
6925,Kruk,against,ECR,147947,6925
6530,Krasnodębski,against,ECR,147947,6530
6923,Kopcińska,against,ECR,147947,6923
6913,Kloc,against,ECR,147947,6913
6912,Kempa,against,ECR,147947,6912
6525,Karski,against,ECR,147947,6525
6866,Kanko,against,ECR,147947,6866
6911,Jurgiel,against,ECR,147947,6911
6909,Jaki,against,ECR,147947,6909
7290,Ilčić,against,ECR,147947,7290
5472,Fotyga,against,ECR,147947,5472
4880,Fitto,against,ECR,147947,4880
6998,Fiocchi,against,ECR,147947,6998
5982,Fidanza,against,ECR,147947,5982
7270,de la Pisa Carrión,against,ECR,147947,7270
5490,Czarnecki,against,ECR,147947,5490
7214,Buxadé Villalba,against,ECR,147947,7214
6895,Brudziński,against,ECR,147947,6895
6864,Bourgeois,against,ECR,147947,6864
5112,Bielan,against,ECR,147947,5112
4978,Berlato,against,ECR,147947,4978
6875,Berg,against,ECR,147947,6875
7244,Aguilar,against,ECR,147947,7244
7064,Wiener,for,Greens/EFA,147947,7064
6757,Waitz,for,Greens/EFA,147947,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147947,6848
7237,Van Sparrentak,for,Greens/EFA,147947,7237
6551,Vana,for,Greens/EFA,147947,6551
6591,Urtasun,for,Greens/EFA,147947,6591
6894,Toussaint,for,Greens/EFA,147947,6894
7156,Strik,for,Greens/EFA,147947,7156
6943,Spurek,for,Greens/EFA,147947,6943
6738,Solé,for,Greens/EFA,147947,6738
6822,Semsrott,for,Greens/EFA,147947,6822
6893,Satouri,for,Greens/EFA,147947,6893
6694,Ropė,for,Greens/EFA,147947,6694
6900,Roose,for,Greens/EFA,147947,6900
5917,Rivasi,for,Greens/EFA,147947,5917
7280,Ripa,for,Greens/EFA,147947,7280
7217,Riba i Giner,for,Greens/EFA,147947,7217
6529,Reintke,for,Greens/EFA,147947,6529
6963,Peter-Hansen,for,Greens/EFA,147947,6963
6932,Peksa,for,Greens/EFA,147947,6932
6482,Pedicini,for,Greens/EFA,147947,6482
6863,Paulus,for,Greens/EFA,147947,6863
