mepid,name,result,eugroup,identifier,vote_id
6752,Mobarik,for,ECR,108533,6752
6280,Anderson Martina,for,GUE/NGL,108533,6280
7089,Arvanitis,for,GUE/NGL,108533,7089
6926,Aubry,for,GUE/NGL,108533,6926
7072,Barrena Arza,for,GUE/NGL,108533,7072
6604,Björk,for,GUE/NGL,108533,6604
6914,Bompard,for,GUE/NGL,108533,6914
6873,Botenga,for,GUE/NGL,108533,6873
6832,Buschmann,for,NA,108533,6832
6598,Carthy,for,GUE/NGL,108533,6598
6922,Chaibi,for,GUE/NGL,108533,6922
7113,Daly,for,GUE/NGL,108533,7113
6865,Demirel,for,GUE/NGL,108533,6865
6024,Ernst,for,GUE/NGL,108533,6024
5886,Ferreira,for,GUE/NGL,108533,5886
7133,Gusmão,for,GUE/NGL,108533,7133
6597,Flanagan,for,GUE/NGL,108533,6597
6815,Georgiou,for,GUE/NGL,108533,6815
7204,Georgoulis,for,NA,108533,7204
6628,Hazekamp,for,GUE/NGL,108533,6628
6814,Kizilyürek,for,GUE/NGL,108533,6814
7126,Kokkalis,for,GUE/NGL,108533,7126
6713,Kouloglou,for,GUE/NGL,108533,6713
5992,Matias,for,GUE/NGL,108533,5992
6354,Maurel,for,GUE/NGL,108533,6354
6310,Michels,for,GUE/NGL,108533,6310
6250,Omarjee,for,GUE/NGL,108533,6250
5596,Papadimoulis,for,GUE/NGL,108533,5596
6920,Pelletier,for,GUE/NGL,108533,6920
7069,Rego,for,GUE/NGL,108533,7069
7169,Rodríguez Palop,for,GUE/NGL,108533,7169
6758,Schirdewan,for,GUE/NGL,108533,6758
5837,Scholz,for,GUE/NGL,108533,5837
6715,Urbán Crespo,for,GUE/NGL,108533,6715
6961,Villumsen,for,GUE/NGL,108533,6961
7202,Wallace,for,GUE/NGL,108533,7202
6446,Castaldo,for,NA,108533,6446
6494,Corrao,for,Greens/EFA,108533,6494
7180,Furore,for,NA,108533,7180
7116,Nikolaou-Alavanos,for,NA,108533,7116
6676,Papadakis Kostas,for,NA,108533,6676
6482,Pedicini,for,Greens/EFA,108533,6482
6471,Sonneborn,for,NA,108533,6471
6594,Arimont,for,EPP,108533,6594
6852,Franssen,for,EPP,108533,6852
5952,Hübner,for,EPP,108533,5952
6855,Lutgen,for,EPP,108533,6855
7218,Maldeikienė,for,EPP,108533,7218
5949,Thun und Hohenstein,for,Renew,108533,5949
6799,Al-Sahlani,for,Renew,108533,6799
7230,Alieva-Veli,for,Renew,108533,7230
6327,Ansip,for,Renew,108533,6327
6400,Auštrevičius,for,Renew,108533,6400
7165,Azmani,for,Renew,108533,7165
7163,Bauzá Díaz,for,Renew,108533,7163
6110,Bearder,for,Renew,108533,6110
6256,Bennion,for,Renew,108533,6256
6944,Bijoux,for,Renew,108533,6944
6089,Bilbao Barandica,for,Renew,108533,6089
7057,Botoş,for,Renew,108533,7057
6967,Boyer,for,Renew,108533,6967
6966,Brunet,for,Renew,108533,6966
6973,Cañas,for,Renew,108533,6973
5891,Canfin,for,Renew,108533,5891
6899,Chabaud,for,Renew,108533,6899
6860,Chastel,for,Renew,108533,6860
6951,Christensen,for,Renew,108533,6951
6978,Cseh,for,Renew,108533,6978
4958,Davies,for,Renew,108533,4958
6898,Decerle,for,Renew,108533,6898
6987,Donáth,for,Renew,108533,6987
6324,Durand,for,S&D,108533,6324
6828,Eroglu,for,Renew,108533,6828
6980,Farreng,for,Renew,108533,6980
6601,Federley,for,Renew,108533,6601
6818,Flego,for,Renew,108533,6818
6948,Gade,for,Renew,108533,6948
7022,Gamon,for,Renew,108533,7022
6992,Gibson,for,Renew,108533,6992
6840,Glück,for,Renew,108533,6840
1793,Goerens,for,Renew,108533,1793
6849,Grošelj,for,Renew,108533,6849
6950,Grudler,for,Renew,108533,6950
6936,Guetta,for,Renew,108533,6936
6841,Hahn Svenja,for,Renew,108533,6841
6959,Hayer,for,Renew,108533,6959
7139,Horwood,for,Renew,108533,7139
6622,Huitema,for,Renew,108533,6622
7014,Ijabs,for,Renew,108533,7014
5385,in 't Veld,for,Renew,108533,5385
6844,Joveva,for,Renew,108533,6844
6975,Karleskind,for,Renew,108533,6975
6800,Karlsbro,for,Renew,108533,6800
6766,Katainen,for,Renew,108533,6766
5021,Keller Fabienne,for,Renew,108533,5021
6842,Körner,for,Renew,108533,6842
6504,Kyuchyuk,for,Renew,108533,6504
6887,Loiseau,for,Renew,108533,6887
6957,Melchior,for,Renew,108533,6957
6690,Mihaylova,for,Renew,108533,6690
7196,Mohammed,for,Renew,108533,7196
6500,Müller,for,Renew,108533,6500
6760,Nagtegaal,for,Renew,108533,6760
1141,Newton Dunn,for,Renew,108533,1141
6830,Oetjen,for,Renew,108533,6830
6705,Paet,for,Renew,108533,6705
6644,Pagazaurtundúa,for,Renew,108533,6644
6953,Pekkarinen,for,Renew,108533,6953
6510,Petersen,for,Renew,108533,6510
7052,Pîslaru,for,Renew,108533,7052
7235,Rafaela,for,Renew,108533,7235
4676,Ries,for,Renew,108533,4676
6056,Riquet,for,Renew,108533,6056
7200,Ritchie,for,Renew,108533,7200
4767,Rodríguez Ramos,for,Renew,108533,4767
7236,Schreinemacher,for,Renew,108533,7236
6902,Séjourné,for,Renew,108533,6902
6817,Semedo,for,Renew,108533,6817
7152,Šimečka,for,Renew,108533,7152
7168,Solís Pérez,for,Renew,108533,7168
7055,Ştefănuță,for,Greens/EFA,108533,7055
6940,Tolleret,for,Renew,108533,6940
6331,Toom,for,Renew,108533,6331
6281,Torvalds,for,Renew,108533,6281
6710,Vautmans,for,Renew,108533,6710
6159,Verhofstadt,for,Renew,108533,6159
7015,Von Wiese,for,Renew,108533,7015
6971,Yon-Courtin,for,Renew,108533,6971
6892,Zacharopoulou,for,Renew,108533,6892
6802,Agius Saliba,for,S&D,108533,6802
6651,Aguilera,for,S&D,108533,6651
7167,Ameriks,for,S&D,108533,7167
6279,Andrieu,for,S&D,108533,6279
6687,Androulakis,for,S&D,108533,6687
6977,Ara-Kovács,for,S&D,108533,6977
6553,Arena,for,S&D,108533,6553
6888,Balt,for,S&D,108533,6888
6831,Barley,for,S&D,108533,6831
7193,Bartolo,for,S&D,108533,7193
6505,Benifei,for,S&D,108533,6505
5173,Beňová,for,S&D,108533,5173
6796,Bergkvist,for,S&D,108533,6796
5867,Blinkevičiūtė,for,S&D,108533,5867
6449,Bonafè,for,S&D,108533,6449
6264,Borzan,for,S&D,108533,6264
6843,Brglez,for,S&D,108533,6843
4690,Bullmann,for,S&D,108533,4690
6838,Burkhardt,for,S&D,108533,6838
7008,Calenda,for,Renew,108533,7008
7030,Cerdas,for,S&D,108533,7030
7166,Chahim,for,S&D,108533,7166
