mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,144659,6963
6932,Peksa,for,Greens/EFA,144659,6932
6482,Pedicini,for,Greens/EFA,144659,6482
6863,Paulus,for,Greens/EFA,144659,6863
7240,O'Sullivan,for,Greens/EFA,144659,7240
7187,Niinistö,for,Greens/EFA,144659,7187
6862,Nienaß,for,Greens/EFA,144659,6862
6861,Neumann,for,Greens/EFA,144659,6861
6776,Metz,for,Greens/EFA,144659,6776
7281,Matthieu,for,Greens/EFA,144659,7281
6859,Marquardt,for,Greens/EFA,144659,6859
6857,Lagodinsky,for,Greens/EFA,144659,6857
6795,Kuhnke,for,Greens/EFA,144659,6795
6939,Kolaja,for,Greens/EFA,144659,6939
5908,Keller Ska,for,Greens/EFA,144659,5908
5914,Jadot,for,Greens/EFA,144659,5914
6797,Holmgren,for,Greens/EFA,144659,6797
6856,Herzberger-Fofana,for,Greens/EFA,144659,6856
4535,Hautala,for,Greens/EFA,144659,4535
5926,Häusling,for,Greens/EFA,144659,5926
6854,Hahn Henrike,for,Greens/EFA,144659,6854
7034,Guerreiro,for,Greens/EFA,144659,7034
7274,Gruffat,for,Greens/EFA,144659,7274
6942,Gregorová,for,Greens/EFA,144659,6942
6853,Geese,for,Greens/EFA,144659,6853
7294,Gallée,for,Greens/EFA,144659,7294
6851,Freund,for,Greens/EFA,144659,6851
6775,Franz,for,Greens/EFA,144659,6775
6413,Evi,for,Greens/EFA,144659,6413
5899,Eickhout,for,Greens/EFA,144659,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144659,6850
6040,Delli,for,Greens/EFA,144659,6040
6924,Delbos-Corfield,for,Greens/EFA,144659,6924
6472,D'Amato,for,Greens/EFA,144659,6472
6730,Dalunde,for,Greens/EFA,144659,6730
7043,Cuffe,for,Greens/EFA,144659,7043
6494,Corrao,for,Greens/EFA,144659,6494
6897,Cormand,for,Greens/EFA,144659,6897
6847,Cavazzini,for,Greens/EFA,144659,6847
6964,Carême,for,Greens/EFA,144659,6964
6867,Bricmont,for,Greens/EFA,144659,6867
6837,Boeselager,for,Greens/EFA,144659,6837
