mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,against,S&D,160507,6916
6093,Sippel,abstention,S&D,160507,6093
6473,Noichl,abstention,S&D,160507,6473
7242,Sinčić,abstention,NA,160507,7242
7148,Radačovský,abstention,NA,160507,7148
6836,Kolakušić,abstention,NA,160507,6836
6686,Kaili,abstention,NA,160507,6686
6513,Vistisen,abstention,ID,160507,6513
6610,Vilimsky,abstention,ID,160507,6610
7234,Vandendriessche,abstention,ID,160507,7234
6627,Mayer,abstention,ID,160507,6627
6886,Madison,abstention,ID,160507,6886
7246,Haider,abstention,ID,160507,7246
6869,De Man,abstention,ID,160507,6869
6949,David,abstention,ID,160507,6949
6954,Blaško,abstention,ID,160507,6954
6593,Annemans,abstention,ID,160507,6593
7044,Terheş,abstention,ECR,160507,7044
7064,Wiener,against,Greens/EFA,160507,7064
6757,Waitz,against,Greens/EFA,160507,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160507,6848
7237,Van Sparrentak,against,Greens/EFA,160507,7237
6551,Vana,against,Greens/EFA,160507,6551
6894,Toussaint,against,Greens/EFA,160507,6894
7156,Strik,against,Greens/EFA,160507,7156
7055,Ştefănuță,against,Greens/EFA,160507,7055
6943,Spurek,against,Greens/EFA,160507,6943
6738,Solé,against,Greens/EFA,160507,6738
6822,Semsrott,against,Greens/EFA,160507,6822
6893,Satouri,against,Greens/EFA,160507,6893
6694,Ropė,against,Greens/EFA,160507,6694
6900,Roose,against,Greens/EFA,160507,6900
5917,Rivasi,against,Greens/EFA,160507,5917
7280,Ripa,against,Greens/EFA,160507,7280
7217,Riba i Giner,against,Greens/EFA,160507,7217
6529,Reintke,against,Greens/EFA,160507,6529
6932,Peksa,against,Greens/EFA,160507,6932
6482,Pedicini,against,Greens/EFA,160507,6482
6863,Paulus,against,Greens/EFA,160507,6863
7240,O'Sullivan,against,Greens/EFA,160507,7240
7187,Niinistö,against,Greens/EFA,160507,7187
6862,Nienaß,against,Greens/EFA,160507,6862
6861,Neumann,against,Greens/EFA,160507,6861
6251,Miranda,against,Greens/EFA,160507,6251
6776,Metz,against,Greens/EFA,160507,6776
7281,Matthieu,against,Greens/EFA,160507,7281
7332,Massard,against,Greens/EFA,160507,7332
6859,Marquardt,against,Greens/EFA,160507,6859
6858,Langensiepen,against,Greens/EFA,160507,6858
5838,Lamberts,against,Greens/EFA,160507,5838
6795,Kuhnke,against,Greens/EFA,160507,6795
6939,Kolaja,against,Greens/EFA,160507,6939
5908,Keller Ska,against,Greens/EFA,160507,5908
7220,Jakeliūnas,against,Greens/EFA,160507,7220
6797,Holmgren,against,Greens/EFA,160507,6797
6856,Herzberger-Fofana,against,Greens/EFA,160507,6856
4535,Hautala,against,Greens/EFA,160507,4535
5926,Häusling,against,Greens/EFA,160507,5926
7034,Guerreiro,against,Greens/EFA,160507,7034
7274,Gruffat,against,Greens/EFA,160507,7274
6942,Gregorová,against,Greens/EFA,160507,6942
6853,Geese,against,Greens/EFA,160507,6853
7294,Gallée,against,Greens/EFA,160507,7294
6851,Freund,against,Greens/EFA,160507,6851
6775,Franz,against,Greens/EFA,160507,6775
5899,Eickhout,against,Greens/EFA,160507,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160507,6850
6040,Delli,against,Greens/EFA,160507,6040
6924,Delbos-Corfield,against,Greens/EFA,160507,6924
6472,D'Amato,against,Greens/EFA,160507,6472
6730,Dalunde,against,Greens/EFA,160507,6730
7043,Cuffe,against,Greens/EFA,160507,7043
6494,Corrao,against,Greens/EFA,160507,6494
6897,Cormand,against,Greens/EFA,160507,6897
6847,Cavazzini,against,Greens/EFA,160507,6847
6964,Carême,against,Greens/EFA,160507,6964
5913,Bütikofer,against,Greens/EFA,160507,5913
6867,Bricmont,against,Greens/EFA,160507,6867
6829,Breyer,against,Greens/EFA,160507,6829
6837,Boeselager,against,Greens/EFA,160507,6837
6846,Bloss,against,Greens/EFA,160507,6846
6905,Biteau,against,Greens/EFA,160507,6905
5291,Auken,against,Greens/EFA,160507,5291
6845,Andresen,against,Greens/EFA,160507,6845
5924,Alfonsi,against,Greens/EFA,160507,5924
7263,Alametsä,against,Greens/EFA,160507,7263
7202,Wallace,against,GUE/NGL,160507,7202
6961,Villumsen,against,GUE/NGL,160507,6961
6715,Urbán Crespo,against,GUE/NGL,160507,6715
5837,Scholz,against,GUE/NGL,160507,5837
6758,Schirdewan,against,GUE/NGL,160507,6758
7213,Pineda,against,GUE/NGL,160507,7213
6727,Pimenta Lopes,against,GUE/NGL,160507,6727
7138,Pereira Sandra,against,GUE/NGL,160507,7138
6920,Pelletier,against,GUE/NGL,160507,6920
5596,Papadimoulis,against,GUE/NGL,160507,5596
6250,Omarjee,against,GUE/NGL,160507,6250
7190,Modig,against,GUE/NGL,160507,7190
6310,Michels,against,GUE/NGL,160507,6310
7303,Mesure,against,GUE/NGL,160507,7303
6354,Maurel,against,GUE/NGL,160507,6354
5992,Matias,against,GUE/NGL,160507,5992
7279,MacManus,against,GUE/NGL,160507,7279
7087,Kountoura,against,GUE/NGL,160507,7087
6814,Kizilyürek,against,GUE/NGL,160507,6814
6628,Hazekamp,against,GUE/NGL,160507,6628
7133,Gusmão,against,GUE/NGL,160507,7133
6815,Georgiou,against,GUE/NGL,160507,6815
6024,Ernst,against,GUE/NGL,160507,6024
6865,Demirel,against,GUE/NGL,160507,6865
7113,Daly,against,GUE/NGL,160507,7113
6922,Chaibi,against,GUE/NGL,160507,6922
6873,Botenga,against,GUE/NGL,160507,6873
6926,Aubry,against,GUE/NGL,160507,6926
7089,Arvanitis,against,GUE/NGL,160507,7089
6735,Wölken,against,S&D,160507,6735
7227,Vitanov,against,S&D,160507,7227
4990,Van Brempt,against,S&D,160507,4990
5459,Toia,against,S&D,160507,5459
7140,Tax,against,S&D,160507,7140
6623,Tang,against,S&D,160507,6623
7065,Sidl,against,S&D,160507,7065
6475,Schuster,against,S&D,160507,6475
7059,Schieder,against,S&D,160507,7059
6974,Rónai,against,S&D,160507,6974
7288,Reuten,against,S&D,160507,7288
7296,Repasi,against,S&D,160507,7296
6136,Regner,against,S&D,160507,6136
6351,Molnár,against,S&D,160507,6351
7272,Mebarek,against,S&D,160507,7272
7086,Larrouturou,against,S&D,160507,7086
3823,Lange,against,S&D,160507,3823
7085,Lalucq,against,S&D,160507,7085
6459,Köster,against,S&D,160507,6459
6624,Jongerius,against,S&D,160507,6624
7070,Heide,against,S&D,160507,7070
6107,Guillaume,against,S&D,160507,6107
7082,Glucksmann,against,S&D,160507,7082
6324,Durand,against,S&D,160507,6324
6969,Dobrev,against,S&D,160507,6969
7325,Clergeau,against,S&D,160507,7325
7166,Chahim,against,S&D,160507,7166
6838,Burkhardt,against,S&D,160507,6838
6553,Arena,against,S&D,160507,6553
6977,Ara-Kovács,against,S&D,160507,6977
5949,Thun und Hohenstein,against,Renew,160507,5949
4767,Rodríguez Ramos,against,Renew,160507,4767
6957,Melchior,against,Renew,160507,6957
5385,in 't Veld,against,Renew,160507,5385
7154,Hojsík,against,Renew,160507,7154
5788,Pietikäinen,against,EPP,160507,5788
7328,Haga,against,EPP,160507,7328
5602,Ždanoka,against,NA,160507,5602
7147,Uhrík,against,NA,160507,7147
5624,Tarabella,against,NA,160507,5624
6471,Sonneborn,against,NA,160507,6471
7257,Puigdemont i Casamajó,against,NA,160507,7257
7276,Ponsatí Obiols,against,NA,160507,7276
7010,Pignedoli,against,NA,160507,7010
6676,Papadakis Kostas,against,NA,160507,6676
7116,Nikolaou-Alavanos,against,NA,160507,7116
7123,Konstantinou,against,NA,160507,7123
7016,Juvin,against,NA,160507,7016
6630,de Graaff,against,NA,160507,6630
7204,Georgoulis,against,NA,160507,7204
7180,Furore,against,NA,160507,7180
6470,Ferrara,against,NA,160507,6470
7207,Donato,against,NA,160507,7207
7314,Danzì,against,NA,160507,7314
6051,Cozzolino,against,NA,160507,6051
6446,Castaldo,against,NA,160507,6446
6832,Buschmann,against,NA,160507,6832
6411,Beghin,against,NA,160507,6411
6882,Zimniok,against,ID,160507,6882
7078,Rougé,against,ID,160507,7078
6881,Reil,against,ID,160507,6881
7075,Olivier,against,ID,160507,7075
7301,Minardi,against,ID,160507,7301
7013,Mariani,against,ID,160507,7013
6880,Limmer,against,ID,160507,6880
6372,Lebreton,against,ID,160507,6372
7275,Lacapelle,against,ID,160507,7275
6879,Kuhs,against,ID,160507,6879
6878,Krah,against,ID,160507,6878
7017,Joron,against,ID,160507,7017
7019,Griset,against,ID,160507,7019
7018,Garraud,against,ID,160507,7018
6877,Fest,against,ID,160507,6877
7300,Dauchy,against,ID,160507,7300
7302,Chagnon,against,ID,160507,7302
6876,Buchheit,against,ID,160507,6876
6405,Bilde,against,ID,160507,6405
7068,Beigneux,against,ID,160507,7068
6874,Beck,against,ID,160507,6874
7079,Androuët,against,ID,160507,7079
7229,Hristov,for,S&D,160507,7229
7122,Homs Ginel,for,S&D,160507,7122
7185,Heinäluoma,for,S&D,160507,7185
7146,Hajšel,for,S&D,160507,7146
7009,Gualmini,for,S&D,160507,7009
6419,Grapini,for,S&D,160507,6419
7106,González Casares,for,S&D,160507,7106
6005,Geier,for,S&D,160507,6005
6130,Gardiazabal Rubial,for,S&D,160507,6130
5417,García Pérez,for,S&D,160507,5417
7125,García Muñoz,for,S&D,160507,7125
7105,García Del Blanco,for,S&D,160507,7105
7090,Gálvez Muñoz,for,S&D,160507,7090
6955,Fuglsang,for,S&D,160507,6955
6791,Fritzon,for,S&D,160507,6791
6652,Fernández,for,S&D,160507,6652
7282,Engerer,for,S&D,160507,7282
7248,Durá Ferrandis,for,S&D,160507,7248
6062,De Castro,for,S&D,160507,6062
5661,Crețu,for,S&D,160507,5661
7321,Covassi,for,S&D,160507,7321
7046,Ciuhodaru,for,S&D,160507,7046
6901,Cimoszewicz,for,S&D,160507,6901
7030,Cerdas,for,S&D,160507,7030
7252,Carvalhais,for,S&D,160507,7252
6843,Brglez,for,S&D,160507,6843
5465,Bresso,for,S&D,160507,5465
6264,Borzan,for,S&D,160507,6264
5867,Blinkevičiūtė,for,S&D,160507,5867
6833,Bischoff,for,S&D,160507,6833
6891,Biedroń,for,S&D,160507,6891
6505,Benifei,for,S&D,160507,6505
7047,Benea,for,S&D,160507,7047
6889,Belka,for,S&D,160507,6889
7193,Bartolo,for,S&D,160507,7193
6888,Balt,for,S&D,160507,6888
7329,Ballarín Cereza,for,S&D,160507,7329
7040,Avram,for,S&D,160507,7040
7254,Angel,for,S&D,160507,7254
7167,Ameriks,for,S&D,160507,7167
7305,Albuquerque,for,S&D,160507,7305
6651,Aguilera,for,S&D,160507,6651
6802,Agius Saliba,for,S&D,160507,6802
6695,Zullo,for,Renew,160507,6695
6971,Yon-Courtin,for,Renew,160507,6971
6904,Yenbou,for,Renew,160507,6904
7153,Wiezik,for,Renew,160507,7153
7287,Wiesner,for,Renew,160507,7287
7268,Vázquez Lázara,for,Renew,160507,7268
6159,Verhofstadt,for,Renew,160507,6159
6896,Vedrenne,for,Renew,160507,6896
6710,Vautmans,for,Renew,160507,6710
7054,Tudorache,for,Renew,160507,7054
6281,Torvalds,for,Renew,160507,6281
6331,Toom,for,Renew,160507,6331
6940,Tolleret,for,Renew,160507,6940
7058,Strugariu,for,Renew,160507,7058
7168,Solís Pérez,for,Renew,160507,7168
6817,Semedo,for,Renew,160507,6817
6902,Séjourné,for,Renew,160507,6902
6056,Riquet,for,Renew,160507,6056
7295,Rinzema,for,Renew,160507,7295
7235,Rafaela,for,Renew,160507,7235
7318,Poulsen,for,Renew,160507,7318
7052,Pîslaru,for,Renew,160507,7052
6510,Petersen,for,Renew,160507,6510
6953,Pekkarinen,for,Renew,160507,6953
6644,Pagazaurtundúa,for,Renew,160507,6644
6705,Paet,for,Renew,160507,6705
7299,Orville,for,Renew,160507,7299
6830,Oetjen,for,Renew,160507,6830
6760,Nagtegaal,for,Renew,160507,6760
7285,Mituța,for,Renew,160507,7285
6690,Mihaylova,for,Renew,160507,6690
7335,Mihál,for,Renew,160507,7335
7319,Rasmussen,for,Renew,160507,7319
5889,Løkkegaard,for,Renew,160507,5889
6887,Loiseau,for,Renew,160507,6887
6504,Kyuchyuk,for,Renew,160507,6504
6662,Kyrtsos,for,Renew,160507,6662
6917,Kovařík,for,Renew,160507,6917
6842,Körner,for,Renew,160507,6842
6921,Knotek,for,Renew,160507,6921
5021,Keller Fabienne,for,Renew,160507,5021
7203,Kelleher,for,Renew,160507,7203
6766,Katainen,for,Renew,160507,6766
6800,Karlsbro,for,Renew,160507,6800
6844,Joveva,for,Renew,160507,6844
7014,Ijabs,for,Renew,160507,7014
6622,Huitema,for,Renew,160507,6622
6919,Hlaváček,for,Renew,160507,6919
