mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,141474,6727
7138,Pereira Sandra,abstention,GUE/NGL,141474,7138
7190,Modig,abstention,GUE/NGL,141474,7190
6415,Sant,abstention,S&D,141474,6415
6686,Kaili,abstention,S&D,141474,6686
6790,Skyttedal,abstention,EPP,141474,6790
6370,Sander,abstention,EPP,141474,6370
5346,Pieper,abstention,EPP,141474,5346
6368,Morano,abstention,EPP,141474,6368
6793,Lega,abstention,EPP,141474,6793
4987,Hortefeux,abstention,EPP,141474,4987
6928,Evren,abstention,EPP,141474,6928
5921,Danjean,abstention,EPP,141474,5921
6929,Colin-Oesterlé,abstention,EPP,141474,6929
6927,Bellamy,abstention,EPP,141474,6927
7242,Sinčić,abstention,NA,141474,7242
7207,Donato,abstention,NA,141474,7207
7002,Lizzi,abstention,ID,141474,7002
6628,Hazekamp,against,GUE/NGL,141474,6628
6604,Björk,against,GUE/NGL,141474,6604
7251,Vind,against,S&D,141474,7251
5713,Schaldemose,against,S&D,141474,5713
6792,Incir,against,S&D,141474,6792
6603,Guteland,against,S&D,141474,6603
6955,Fuglsang,against,S&D,141474,6955
6791,Fritzon,against,S&D,141474,6791
7293,De Basso,against,S&D,141474,7293
6796,Bergkvist,against,S&D,141474,6796
7259,Søgaard-Lidell,against,Renew,141474,7259
5889,Løkkegaard,against,Renew,141474,5889
6948,Gade,against,Renew,141474,6948
6951,Christensen,against,Renew,141474,6951
7041,Winzig,against,EPP,141474,7041
6908,Weiss,against,EPP,141474,6908
6804,Warborn,against,EPP,141474,6804
7062,Vincze,against,EPP,141474,7062
6801,Tobé,against,EPP,141474,6801
7056,Thaler,against,EPP,141474,7056
7045,Schmiedtbauer,against,EPP,141474,7045
7266,Sagartz,against,EPP,141474,7266
6803,Polfjärd,against,EPP,141474,6803
6805,Kokalari,against,EPP,141474,6805
5981,van Dalen,against,EPP,141474,5981
7037,Bernhuber,against,EPP,141474,7037
7147,Uhrík,against,NA,141474,7147
7241,Trócsányi,against,NA,141474,7241
6965,Tóth,against,NA,141474,6965
7286,Schaller-Baross,against,NA,141474,7286
7148,Radačovský,against,NA,141474,7148
6676,Papadakis Kostas,against,NA,141474,6676
