mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NI,110348,6470
7180,Furore,for,NI,110348,7180
7179,Gemma,for,NI,110348,7179
7189,Giarrusso,for,NI,110348,7189
7243,Gyöngyösi,for,NI,110348,7243
6836,Kolakušić,for,NI,110348,6836
6482,Pedicini,for,Verts/ALE,110348,6482
7010,Pignedoli,for,NI,110348,7010
7177,Rondinelli,for,NI,110348,7177
7242,Sinčić,for,NI,110348,7242
6471,Sonneborn,for,NI,110348,6471
6695,Zullo,for,NI,110348,6695
6883,Adamowicz,for,PPE,110348,6883
6755,Ademov,for,PPE,110348,6755
7219,Alexandrov Yordanov,for,PPE,110348,7219
7129,Amaro,for,PPE,110348,7129
5980,Arias Echeverría,for,PPE,110348,5980
6594,Arimont,for,PPE,110348,6594
6885,Arłukowicz,for,PPE,110348,6885
7083,Asimakopoulou,for,PPE,110348,7083
7060,Băsescu,for,PPE,110348,7060
6927,Bellamy,for,PPE,110348,6927
7067,Benjumea Benjumea,for,PPE,110348,7067
6807,Bentele,for,PPE,110348,6807
7162,Berendsen,for,PPE,110348,7162
6809,Berger,for,PPE,110348,6809
7037,Bernhuber,for,PPE,110348,7037
7155,Bilčík,for,PPE,110348,7155
7026,Blaga,for,PPE,110348,7026
6343,Bocskor,for,PPE,110348,6343
7025,Bogdan,for,PPE,110348,7025
6613,Bogovič,for,PPE,110348,6613
6617,Buda,for,PPE,110348,6617
5729,Buşoi,for,PPE,110348,5729
5388,Buzek,for,PPE,110348,5388
6039,Carvalho,for,PPE,110348,6039
5252,Casa,for,PPE,110348,5252
5341,Caspary,for,PPE,110348,5341
5508,del Castillo Vera,for,PPE,110348,5508
5236,Christoforou,for,PPE,110348,5236
6929,Colin-Oesterlé,for,PPE,110348,6929
5981,van Dalen,for,PPE,110348,5981
5921,Danjean,for,PPE,110348,5921
6345,Deli,for,PPE,110348,6345
5998,Deutsch,for,PPE,110348,5998
6762,Didier,for,PPE,110348,6762
6870,Doleschal,for,PPE,110348,6870
5960,Dorfmann,for,PPE,110348,5960
6903,Duda,for,PPE,110348,6903
6810,Düpont,for,PPE,110348,6810
7032,Edtstadler,for,PPE,110348,7032
5348,Ehler,for,PPE,110348,5348
6928,Evren,for,PPE,110348,6928
7038,Falcă,for,PPE,110348,7038
3833,Ferber,for,PPE,110348,3833
6068,Fernandes,for,PPE,110348,6068
7108,Fitzgerald,for,PPE,110348,7108
6813,Fourlas,for,PPE,110348,6813
6852,Franssen,for,PPE,110348,6852
4659,Gahler,for,PPE,110348,4659
5280,Gál,for,PPE,110348,5280
3980,García-Margallo y Marfil,for,PPE,110348,3980
6441,Gieseke,for,PPE,110348,6441
6632,González Pons,for,PPE,110348,6632
6002,Győri,for,PPE,110348,6002
5138,Gyürk,for,PPE,110348,5138
6907,Halicki,for,PPE,110348,6907
6777,Hansen,for,PPE,110348,6777
7035,Hava,for,PPE,110348,7035
6811,Herbst,for,PPE,110348,6811
6534,Hetman,for,PPE,110348,6534
6318,Hidvéghi,for,PPE,110348,6318
5953,Hohlmeier,for,PPE,110348,5953
6346,Hölvényi,for,PPE,110348,6346
4987,Hortefeux,for,PPE,110348,4987
5952,Hübner,for,PPE,110348,5952
5945,Jahr,for,PPE,110348,5945
5271,Járóka,for,PPE,110348,5271
6910,Jarubas,for,PPE,110348,6910
7223,Juknevičienė,for,PPE,110348,7223
5944,Kalinowski,for,PPE,110348,5944
6095,Kalniete,for,PPE,110348,6095
7222,Kanev,for,PPE,110348,7222
4669,Karas,for,PPE,110348,4669
6666,Kefalogiannis,for,PPE,110348,6666
5855,Kelly,for,PPE,110348,5855
6805,Kokalari,for,PPE,110348,6805
6918,Kopacz,for,PPE,110348,6918
6001,Kósa,for,PPE,110348,6001
6196,Kovatchev,for,PPE,110348,6196
7226,Kubilius,for,PPE,110348,7226
6662,Kyrtsos,for,PPE,110348,6662
5727,de Lange,for,PPE,110348,5727
6592,Lenaers,for,PPE,110348,6592
5105,Lewandowski,for,PPE,110348,5105
3855,Liese,for,PPE,110348,3855
6442,Lins,for,PPE,110348,6442
7161,López Gil,for,PPE,110348,7161
5517,López-Istúriz White,for,PPE,110348,5517
5964,Łukacijewska,for,PPE,110348,5964
6855,Lutgen,for,PPE,110348,6855
6440,McAllister,for,PPE,110348,6440
5245,McGuinness,for,PPE,110348,5245
7218,Maldeikienė,for,PPE,110348,7218
4964,Manders,for,PPE,110348,4964
6761,Mandl,for,PPE,110348,6761
5646,Marinescu,for,PPE,110348,5646
6465,Martusciello,for,PPE,110348,6465
6483,Maydell,for,PPE,110348,6483
7224,Mažylis,for,PPE,110348,7224
7051,Meimarakis,for,PPE,110348,7051
7209,Milazzo,for,PPE,110348,7209
5518,Millán Mon,for,PPE,110348,5518
7099,Montserrat,for,PPE,110348,7099
6368,Morano,for,PPE,110348,6368
6825,Mortler,for,PPE,110348,6825
7036,Motreanu,for,PPE,110348,7036
6436,Mureşan,for,PPE,110348,6436
4712,Niebler,for,PPE,110348,4712
6332,Niedermayer,for,PPE,110348,6332
5413,Novak,for,PPE,110348,5413
6709,Novakov,for,PPE,110348,6709
5407,Olbrycht,for,PPE,110348,5407
6819,Peeters,for,PPE,110348,6819
7120,Pereira Lídia,for,PPE,110348,7120
5346,Pieper,for,PPE,110348,5346
5788,Pietikäinen,for,PPE,110348,5788
6335,Polčák,for,PPE,110348,6335
6803,Polfjärd,for,PPE,110348,6803
6700,Pospíšil,for,PPE,110348,6700
6488,Radev,for,PPE,110348,6488
6750,Radtke,for,PPE,110348,6750
6072,Rangel,for,PPE,110348,6072
6812,Ressler,for,PPE,110348,6812
6698,Salini,for,PPE,110348,6698
6370,Sander,for,PPE,110348,6370
7045,Schmiedtbauer,for,PPE,110348,7045
6821,Schneider,for,PPE,110348,6821
6636,Schreijer-Pierik,for,PPE,110348,6636
6443,Schulze,for,PPE,110348,6443
5345,Schwab,for,PPE,110348,5345
6823,Seekatz,for,PPE,110348,6823
6941,Sikorski,for,PPE,110348,6941
6824,Simon,for,PPE,110348,6824
6341,Šojdrová,for,PPE,110348,6341
6816,Sokol,for,PPE,110348,6816
6663,Spyraki,for,PPE,110348,6663
6547,Štefanec,for,PPE,110348,6547
6301,Šuica,for,PPE,110348,6301
5143,Szájer,for,PPE,110348,5143
4482,Tajani,for,PPE,110348,4482
7056,Thaler,for,PPE,110348,7056
5949,Thun und Hohenstein,for,PPE,110348,5949
6801,Tobé,for,PPE,110348,6801
6681,Tomc,for,PPE,110348,6681
6965,Tóth,for,PPE,110348,6965
5600,Vaidere,for,PPE,110348,5600
5930,Verheyen,for,PPE,110348,5930
7062,Vincze,for,PPE,110348,7062
5934,Voss,for,PPE,110348,5934
6664,Vozemberg-Vrionidi,for,PPE,110348,6664
7233,Walsh,for,PPE,110348,7233
6827,Walsmann,for,PPE,110348,6827
6804,Warborn,for,PPE,110348,6804
5351,Weber,for,PPE,110348,5351
6908,Weiss,for,PPE,110348,6908
4643,Wieland,for,PPE,110348,4643
7153,Wiezik,for,PPE,110348,7153
5782,Winkler,for,PPE,110348,5782
7041,Winzig,for,PPE,110348,7041
6820,Wiseler-Lima,for,PPE,110348,6820
6665,Zagorakis,for,PPE,110348,6665
6997,Zarzalejos,for,PPE,110348,6997
6344,Zdechovský,for,PPE,110348,6344
7012,Zoido Álvarez,for,PPE,110348,7012
6734,Zovko,for,PPE,110348,6734
6094,Zver,for,PPE,110348,6094
7230,Alieva-Veli,for,Renew,110348,7230
6799,Al-Sahlani,for,Renew,110348,6799
6327,Ansip,for,Renew,110348,6327
7053,Armand,for,Renew,110348,7053
6400,Auštrevičius,for,Renew,110348,6400
7165,Azmani,for,Renew,110348,7165
7163,Bauzá Díaz,for,Renew,110348,7163
6110,Bearder,for,Renew,110348,6110
6835,Beer,for,Renew,110348,6835
6256,Bennion,for,Renew,110348,6256
6944,Bijoux,for,Renew,110348,6944
6089,Bilbao Barandica,for,Renew,110348,6089
7057,Botoş,for,Renew,110348,7057
6967,Boyer,for,Renew,110348,6967
7104,Brophy,for,Renew,110348,7104
6966,Brunet,for,Renew,110348,6966
7121,Bunting,for,Renew,110348,7121
6973,Cañas,for,Renew,110348,6973
5891,Canfin,for,Renew,110348,5891
6899,Chabaud,for,Renew,110348,6899
6339,Charanzová,for,Renew,110348,6339
6860,Chastel,for,Renew,110348,6860
6951,Christensen,for,Renew,110348,6951
7021,Cioloş,for,Renew,110348,7021
6978,Cseh,for,Renew,110348,6978
4958,Davies,for,Renew,110348,4958
6898,Decerle,for,Renew,110348,6898
7081,Dhamija,for,Renew,110348,7081
6987,Donáth,for,Renew,110348,6987
6324,Durand,for,Renew,110348,6324
6828,Eroglu,for,Renew,110348,6828
6980,Farreng,for,Renew,110348,6980
6601,Federley,for,Renew,110348,6601
6818,Flego,for,Renew,110348,6818
6948,Gade,for,Renew,110348,6948
7022,Gamon,for,Renew,110348,7022
6947,Garicano,for,Renew,110348,6947
7050,Ghinea,for,Renew,110348,7050
6992,Gibson,for,Renew,110348,6992
6840,Glück,for,Renew,110348,6840
1793,Goerens,for,Renew,110348,1793
6849,Grošelj,for,Renew,110348,6849
6950,Grudler,for,Renew,110348,6950
6936,Guetta,for,Renew,110348,6936
6841,Hahn Svenja,for,Renew,110348,6841
6959,Hayer,for,Renew,110348,6959
6919,Hlaváček,for,Renew,110348,6919
7154,Hojsík,for,Renew,110348,7154
7112,Hook,for,Renew,110348,7112
7139,Horwood,for,Renew,110348,7139
6622,Huitema,for,Renew,110348,6622
7014,Ijabs,for,Renew,110348,7014
5385,in  't Veld,for,Renew,110348,5385
6844,Joveva,for,Renew,110348,6844
6975,Karleskind,for,Renew,110348,6975
6800,Karlsbro,for,Renew,110348,6800
6766,Katainen,for,Renew,110348,6766
7203,Kelleher,for,Renew,110348,7203
5021,Keller Fabienne,for,Renew,110348,5021
6921,Knotek,for,Renew,110348,6921
6842,Körner,for,Renew,110348,6842
6917,Kovařík,for,Renew,110348,6917
6504,Kyuchyuk,for,Renew,110348,6504
6887,Loiseau,for,Renew,110348,6887
5889,Løkkegaard,for,Renew,110348,5889
7201,Long,for,Renew,110348,7201
6915,Maxová,for,Renew,110348,6915
7196,Mohammed,for,Renew,110348,7196
6500,Müller,for,Renew,110348,6500
6760,Nagtegaal,for,Renew,110348,6760
6614,Nart,for,Renew,110348,6614
6996,Nethsingha,for,Renew,110348,6996
1141,Newton Dunn,for,Renew,110348,1141
6830,Oetjen,for,Renew,110348,6830
6705,Paet,for,Renew,110348,6705
6644,Pagazaurtundúa,for,Renew,110348,6644
6953,Pekkarinen,for,Renew,110348,6953
6510,Petersen,for,Renew,110348,6510
7088,Porritt,for,Renew,110348,7088
7235,Rafaela,for,Renew,110348,7235
4676,Ries,for,Renew,110348,4676
6056,Riquet,for,Renew,110348,6056
7200,Ritchie,for,Renew,110348,7200
4767,Rodríguez Ramos,for,Renew,110348,4767
7236,Schreinemacher,for,Renew,110348,7236
6902,Séjourné,for,Renew,110348,6902
6817,Semedo,for,Renew,110348,6817
7152,Šimečka,for,Renew,110348,7152
7168,Solís Pérez,for,Renew,110348,7168
6940,Tolleret,for,Renew,110348,6940
6331,Toom,for,Renew,110348,6331
6281,Torvalds,for,Renew,110348,6281
6985,Trillet-Lenoir,for,Renew,110348,6985
7054,Tudorache,for,Renew,110348,7054
5879,Uspaskich,for,Renew,110348,5879
6710,Vautmans,for,Renew,110348,6710
6896,Vedrenne,for,Renew,110348,6896
7132,Voaden,for,Renew,110348,7132
7015,Von Wiese,for,Renew,110348,7015
6971,Yon-Courtin,for,Renew,110348,6971
6892,Zacharopoulou,for,Renew,110348,6892
6802,Agius Saliba,for,S&D,110348,6802
6651,Aguilera,for,S&D,110348,6651
7167,Ameriks,for,S&D,110348,7167
6687,Androulakis,for,S&D,110348,6687
6977,Ara-Kovács,for,S&D,110348,6977
6553,Arena,for,S&D,110348,6553
7040,Avram,for,S&D,110348,7040
6831,Barley,for,S&D,110348,6831
7193,Bartolo,for,S&D,110348,7193
6889,Belka,for,S&D,110348,6889
7047,Benea,for,S&D,110348,7047
6505,Benifei,for,S&D,110348,6505
5173,Beňová,for,S&D,110348,5173
6796,Bergkvist,for,S&D,110348,6796
6891,Biedroń,for,S&D,110348,6891
6833,Bischoff,for,S&D,110348,6833
5867,Blinkevičiūtė,for,S&D,110348,5867
6449,Bonafè,for,S&D,110348,6449
6264,Borzan,for,S&D,110348,6264
6843,Brglez,for,S&D,110348,6843
4690,Bullmann,for,S&D,110348,4690
6838,Burkhardt,for,S&D,110348,6838
7008,Calenda,for,S&D,110348,7008
7252,Carvalhais,for,S&D,110348,7252
7030,Cerdas,for,S&D,110348,7030
7166,Chahim,for,S&D,110348,7166
6499,Chinnici,for,S&D,110348,6499
6901,Cimoszewicz,for,S&D,110348,6901
7046,Ciuhodaru,for,S&D,110348,7046
4628,Corbett,for,S&D,110348,4628
6051,Cozzolino,for,S&D,110348,6051
5661,Crețu,for,S&D,110348,5661
6794,Cutajar,for,S&D,110348,6794
6589,Dalli,for,S&D,110348,6589
6570,Dance,for,S&D,110348,6570
6806,Danielsson,for,S&D,110348,6806
6458,Danti,for,Renew,110348,6458
7248,Durá Ferrandis,for,S&D,110348,7248
6014,Ertug,for,S&D,110348,6014
6080,Fajon,for,S&D,110348,6080
6652,Fernández,for,S&D,110348,6652
6770,Ferrandino,for,S&D,110348,6770
6791,Fritzon,for,S&D,110348,6791
6955,Fuglsang,for,S&D,110348,6955
7090,Gálvez Muñoz,for,S&D,110348,7090
7105,García Del Blanco,for,S&D,110348,7105
7125,García Muñoz,for,S&D,110348,7125
5417,García Pérez,for,S&D,110348,5417
6130,Gardiazabal Rubial,for,S&D,110348,6130
3827,Gebhardt,for,S&D,110348,3827
6005,Geier,for,S&D,110348,6005
4937,Gill Neena,for,S&D,110348,4937
7082,Glucksmann,for,S&D,110348,7082
7111,González,for,S&D,110348,7111
7106,González Casares,for,S&D,110348,7106
6419,Grapini,for,S&D,110348,6419
6580,Griffin,for,S&D,110348,6580
7009,Gualmini,for,S&D,110348,7009
6107,Guillaume,for,S&D,110348,6107
6603,Guteland,for,S&D,110348,6603
7146,Hajšel,for,S&D,110348,7146
7070,Heide,for,S&D,110348,7070
7185,Heinäluoma,for,S&D,110348,7185
7122,Homs Ginel,for,S&D,110348,7122
6745,Howarth,for,S&D,110348,6745
7229,Hristov,for,S&D,110348,7229
6792,Incir,for,S&D,110348,6792
7142,Jones,for,S&D,110348,7142
6624,Jongerius,for,S&D,110348,6624
6686,Kaili,for,S&D,110348,6686
6884,Kaljurand,for,S&D,110348,6884
6009,Kammerevert,for,S&D,110348,6009
6571,Kirton-Darling,for,S&D,110348,6571
6916,Kohut,for,S&D,110348,6916
6459,Köster,for,S&D,110348,6459
3761,Krehl,for,S&D,110348,3761
6367,Kumpula-Natri,for,S&D,110348,6367
7085,Lalucq,for,S&D,110348,7085
3823,Lange,for,S&D,110348,3823
7086,Larrouturou,for,S&D,110348,7086
7024,Leitão-Marques,for,S&D,110348,7024
6648,López,for,S&D,110348,6648
5984,López Aguilar,for,S&D,110348,5984
7109,Luena,for,S&D,110348,7109
7107,Maestre Martín De Almagro,for,S&D,110348,7107
6984,Majorino,for,S&D,110348,6984
7117,Maldonado López,for,S&D,110348,7117
7042,Manda,for,S&D,110348,7042
7027,Marques Margarida,for,S&D,110348,7027
7023,Marques Pedro,for,S&D,110348,7023
6839,Matić,for,S&D,110348,6839
6322,Mavrides,for,S&D,110348,6322
6890,Mikser,for,S&D,110348,6890
6351,Molnár,for,S&D,110348,6351
4923,Moraes,for,S&D,110348,4923
5466,Moreno Sánchez,for,S&D,110348,5466
6433,Moretti,for,S&D,110348,6433
6016,Neuser,for,S&D,110348,6016
6418,Nica,for,S&D,110348,6418
6473,Noichl,for,S&D,110348,6473
7221,Olekas,for,S&D,110348,7221
6756,Palmer,for,S&D,110348,6756
6323,Papadakis Demetris,for,S&D,110348,6323
7228,Penkova,for,S&D,110348,7228
6484,Picierno,for,S&D,110348,6484
6261,Picula,for,S&D,110348,6261
6625,Piri,for,S&D,110348,6625
6982,Pisapia,for,S&D,110348,6982
7114,Pizarro,for,S&D,110348,7114
5731,Plumb,for,S&D,110348,5731
6136,Regner,for,S&D,110348,6136
7186,Roberti,for,S&D,110348,7186
6649,Rodríguez-Piñero,for,S&D,110348,6649
6974,Rónai,for,S&D,110348,6974
7128,Ruiz Devesa,for,S&D,110348,7128
7110,Sánchez Amor,for,S&D,110348,7110
6415,Sant,for,S&D,110348,6415
7039,Santos,for,S&D,110348,7039
5713,Schaldemose,for,S&D,110348,5713
7059,Schieder,for,S&D,110348,7059
6826,Schmit,for,S&D,110348,6826
6475,Schuster,for,S&D,110348,6475
7065,Sidl,for,S&D,110348,7065
6381,Silva Pereira,for,S&D,110348,6381
7176,Smeriglio,for,S&D,110348,7176
6943,Spurek,for,Verts/ALE,110348,6943
6490,Stanishev,for,S&D,110348,6490
6623,Tang,for,S&D,110348,6623
5624,Tarabella,for,S&D,110348,5624
7140,Tax,for,S&D,110348,7140
7044,Terheş,for,ECR,110348,7044
6983,Tinagli,for,S&D,110348,6983
5459,Toia,for,S&D,110348,5459
7247,Tudose,for,S&D,110348,7247
7195,Ušakovs,for,S&D,110348,7195
4990,Van Brempt,for,S&D,110348,4990
7251,Vind,for,S&D,110348,7251
7227,Vitanov,for,S&D,110348,7227
7066,Vollath,for,S&D,110348,7066
6582,Ward,for,S&D,110348,6582
6735,Wölken,for,S&D,110348,6735
7249,Wolters,for,S&D,110348,7249
7225,Yoncheva,for,S&D,110348,7225
6373,Zorrinho,for,S&D,110348,6373
7084,Ainslie,for,Verts/ALE,110348,7084
5924,Alfonsi,for,Verts/ALE,110348,5924
7033,Allard,for,Verts/ALE,110348,7033
6845,Andresen,for,Verts/ALE,110348,6845
6905,Biteau,for,Verts/ALE,110348,6905
6846,Bloss,for,Verts/ALE,110348,6846
6837,Boeselager,for,Verts/ALE,110348,6837
6829,Breyer,for,Verts/ALE,110348,6829
6867,Bricmont,for,Verts/ALE,110348,6867
6455,Buchner,for,Verts/ALE,110348,6455
5913,Bütikofer,for,Verts/ALE,110348,5913
6964,Carême,for,Verts/ALE,110348,6964
6847,Cavazzini,for,Verts/ALE,110348,6847
7102,Chowns,for,Verts/ALE,110348,7102
6897,Cormand,for,Verts/ALE,110348,6897
7043,Cuffe,for,Verts/ALE,110348,7043
6924,Delbos-Corfield,for,Verts/ALE,110348,6924
6040,Delli,for,Verts/ALE,110348,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110348,6850
6868,De Sutter,for,Verts/ALE,110348,6868
7004,Dowding,for,Verts/ALE,110348,7004
5899,Eickhout,for,Verts/ALE,110348,5899
6851,Freund,for,Verts/ALE,110348,6851
5904,Giegold,for,Verts/ALE,110348,5904
7034,Guerreiro,for,Verts/ALE,110348,7034
6854,Hahn Henrike,for,Verts/ALE,110348,6854
5926,Häusling,for,Verts/ALE,110348,5926
4535,Hautala,for,Verts/ALE,110348,4535
6856,Herzberger-Fofana,for,Verts/ALE,110348,6856
6797,Holmgren,for,Verts/ALE,110348,6797
5914,Jadot,for,Verts/ALE,110348,5914
7220,Jakeliūnas,for,Verts/ALE,110348,7220
5908,Keller Ska,for,Verts/ALE,110348,5908
6939,Kolaja,for,Verts/ALE,110348,6939
6795,Kuhnke,for,Verts/ALE,110348,6795
6857,Lagodinsky,for,Verts/ALE,110348,6857
5838,Lamberts,for,Verts/ALE,110348,5838
6858,Langensiepen,for,Verts/ALE,110348,6858
7028,McLeod,for,Verts/ALE,110348,7028
7197,Magid,for,Verts/ALE,110348,7197
6859,Marquardt,for,Verts/ALE,110348,6859
6776,Metz,for,Verts/ALE,110348,6776
6861,Neumann,for,Verts/ALE,110348,6861
6862,Nienaß,for,Verts/ALE,110348,6862
7187,Niinistö,for,Verts/ALE,110348,7187
7240,O'Sullivan,for,Verts/ALE,110348,7240
6863,Paulus,for,Verts/ALE,110348,6863
6932,Peksa,for,Verts/ALE,110348,6932
6963,Peter-Hansen,for,Verts/ALE,110348,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110348,7098
6529,Reintke,for,Verts/ALE,110348,6529
7217,Riba i Giner,for,Verts/ALE,110348,7217
5917,Rivasi,for,Verts/ALE,110348,5917
6900,Roose,for,Verts/ALE,110348,6900
6694,Ropė,for,Verts/ALE,110348,6694
6994,Rowett,for,Verts/ALE,110348,6994
6893,Satouri,for,Verts/ALE,110348,6893
6822,Semsrott,for,Verts/ALE,110348,6822
5571,Smith,for,Verts/ALE,110348,5571
7156,Strik,for,Verts/ALE,110348,7156
6894,Toussaint,for,Verts/ALE,110348,6894
6591,Urtasun,for,Verts/ALE,110348,6591
6551,Vana,for,Verts/ALE,110348,6551
7237,Van Sparrentak,for,Verts/ALE,110348,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110348,6848
7064,Wiener,for,Verts/ALE,110348,7064
6904,Yenbou,for,Verts/ALE,110348,6904
5602,Ždanoka,for,Verts/ALE,110348,5602
7211,Adinolfi Matteo,against,ID,110348,7211
6872,Anderson,against,ID,110348,6872
7079,Androuët,against,ID,110348,7079
6593,Annemans,against,ID,110348,6593
7174,Baldassarre,against,ID,110348,7174
6988,Bardella,against,ID,110348,6988
7001,Basso,against,ID,110348,7001
6394,Bay,against,ID,110348,6394
6874,Beck,against,ID,110348,6874
7068,Beigneux,against,ID,110348,7068
6875,Berg,against,ID,110348,6875
6405,Bilde,against,ID,110348,6405
6179,Bizzotto,against,ID,110348,6179
6954,Blaško,against,ID,110348,6954
7000,Borchia,against,ID,110348,7000
7076,Bruna,against,ID,110348,7076
6876,Buchheit,against,ID,110348,6876
6981,Campomenosi,against,ID,110348,6981
7182,Caroppo,against,NI,110348,7182
7170,Ceccardi,against,ID,110348,7170
7071,Collard,against,ID,110348,7071
7007,Conte,against,ID,110348,7007
6999,Da Re,against,ID,110348,6999
6949,David,against,ID,110348,6949
6869,De Man,against,ID,110348,6869
7207,Donato,against,ID,110348,7207
7005,Dreosto,against,ID,110348,7005
6877,Fest,against,ID,110348,6877
6972,Gancia,against,ID,110348,6972
7018,Garraud,against,ID,110348,7018
7184,Grant,against,ID,110348,7184
7019,Griset,against,ID,110348,7019
7246,Haider,against,ID,110348,7246
6989,Hakkarainen,against,ID,110348,6989
6986,Huhtasaari,against,ID,110348,6986
6751,Jamet,against,ID,110348,6751
7017,Joron,against,ID,110348,7017
6878,Krah,against,ID,110348,6878
6879,Kuhs,against,ID,110348,6879
6771,Lancini,against,ID,110348,6771
6990,Laporte,against,ID,110348,6990
6372,Lebreton,against,ID,110348,6372
7074,Lechanteux,against,ID,110348,7074
6880,Limmer,against,ID,110348,6880
7002,Lizzi,against,ID,110348,7002
6886,Madison,against,ID,110348,6886
7013,Mariani,against,ID,110348,7013
6627,Mayer,against,ID,110348,6627
6399,Mélin,against,ID,110348,6399
6759,Meuthen,against,ID,110348,6759
7075,Olivier,against,ID,110348,7075
6979,Panza,against,ID,110348,6979
7020,Pirbakas,against,ID,110348,7020
6881,Reil,against,ID,110348,6881
7171,Rinaldi,against,ID,110348,7171
7006,Rivière,against,ID,110348,7006
7078,Rougé,against,ID,110348,7078
6968,Sardone,against,ID,110348,6968
7191,Tardino,against,ID,110348,7191
6970,Tovaglieri,against,ID,110348,6970
7234,Vandendriessche,against,ID,110348,7234
6610,Vilimsky,against,ID,110348,6610
7183,Vuolo,against,ID,110348,7183
6976,Zambelli,against,ID,110348,6976
6414,Zanni,against,ID,110348,6414
6882,Zimniok,against,ID,110348,6882
7096,Fox,against,NI,110348,7096
7119,Lagos,against,NI,110348,7119
7143,Lowe,against,NI,110348,7143
7092,Monteith,against,NI,110348,7092
7011,Patten,against,NI,110348,7011
7148,Radačovský,against,NI,110348,7148
7115,Rowland,against,NI,110348,7115
7093,Tennant,against,NI,110348,7093
7244,Aguilar,abstention,ECR,110348,7244
5112,Bielan,abstention,ECR,110348,5112
6895,Brudziński,abstention,ECR,110348,6895
7214,Buxadé Villalba,abstention,ECR,110348,7214
5490,Czarnecki,abstention,ECR,110348,5490
7150,Ďuriš Nicholsonová,abstention,ECR,110348,7150
6511,Dzhambazki,abstention,ECR,110348,6511
5982,Fidanza,abstention,ECR,110348,5982
6998,Fiocchi,abstention,ECR,110348,6998
5472,Fotyga,abstention,ECR,110348,5472
6909,Jaki,abstention,ECR,110348,6909
6911,Jurgiel,abstention,ECR,110348,6911
7151,Jurzyca,abstention,ECR,110348,7151
6525,Karski,abstention,ECR,110348,6525
6912,Kempa,abstention,ECR,110348,6912
6913,Kloc,abstention,ECR,110348,6913
6923,Kopcińska,abstention,ECR,110348,6923
6530,Krasnodębski,abstention,ECR,110348,6530
6925,Kruk,abstention,ECR,110348,6925
5507,Kuźmiuk,abstention,ECR,110348,5507
6608,Lundgren,abstention,ECR,110348,6608
6931,Mazurek,abstention,ECR,110348,6931
6934,Możdżanowska,abstention,ECR,110348,6934
