mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,139668,7147
6676,Papadakis Kostas,abstention,NA,139668,6676
7116,Nikolaou-Alavanos,abstention,NA,139668,7116
6836,Kolakušić,abstention,NA,139668,6836
6610,Vilimsky,abstention,ID,139668,6610
7234,Vandendriessche,abstention,ID,139668,7234
6627,Mayer,abstention,ID,139668,6627
6960,Kofod,abstention,ID,139668,6960
6986,Huhtasaari,abstention,ID,139668,6986
6989,Hakkarainen,abstention,ID,139668,6989
7246,Haider,abstention,ID,139668,7246
6593,Annemans,abstention,ID,139668,6593
6808,Weimers,abstention,ECR,139668,6808
6798,Stegrud,abstention,ECR,139668,6798
6608,Lundgren,abstention,ECR,139668,6608
7259,Søgaard-Lidell,against,Renew,139668,7259
5889,Løkkegaard,against,Renew,139668,5889
6951,Christensen,against,Renew,139668,6951
7057,Botoş,against,Renew,139668,7057
7241,Trócsányi,against,NA,139668,7241
6965,Tóth,against,NA,139668,6965
7286,Schaller-Baross,against,NA,139668,7286
6001,Kósa,against,NA,139668,6001
5271,Járóka,against,NA,139668,5271
7023,Marques Pedro,for,S&D,139668,7023
7027,Marques Margarida,for,S&D,139668,7027
7042,Manda,for,S&D,139668,7042
7117,Maldonado López,for,S&D,139668,7117
6984,Majorino,for,S&D,139668,6984
7107,Maestre Martín De Almagro,for,S&D,139668,7107
7109,Luena,for,S&D,139668,7109
7292,Lucke,for,S&D,139668,7292
5984,López Aguilar,for,S&D,139668,5984
6648,López,for,S&D,139668,6648
5094,Liberadzki,for,S&D,139668,5094
7024,Leitão-Marques,for,S&D,139668,7024
7297,Laureti,for,S&D,139668,7297
7086,Larrouturou,for,S&D,139668,7086
3823,Lange,for,S&D,139668,3823
7085,Lalucq,for,S&D,139668,7085
6367,Kumpula-Natri,for,S&D,139668,6367
3761,Krehl,for,S&D,139668,3761
6459,Köster,for,S&D,139668,6459
6916,Kohut,for,S&D,139668,6916
6009,Kammerevert,for,S&D,139668,6009
6884,Kaljurand,for,S&D,139668,6884
6686,Kaili,for,S&D,139668,6686
6624,Jongerius,for,S&D,139668,6624
6263,Jerković,for,S&D,139668,6263
6792,Incir,for,S&D,139668,6792
7229,Hristov,for,S&D,139668,7229
7122,Homs Ginel,for,S&D,139668,7122
7185,Heinäluoma,for,S&D,139668,7185
7070,Heide,for,S&D,139668,7070
7146,Hajšel,for,S&D,139668,7146
6603,Guteland,for,S&D,139668,6603
6107,Guillaume,for,S&D,139668,6107
7009,Gualmini,for,S&D,139668,7009
6419,Grapini,for,S&D,139668,6419
7106,González Casares,for,S&D,139668,7106
7111,González,for,S&D,139668,7111
7082,Glucksmann,for,S&D,139668,7082
6005,Geier,for,S&D,139668,6005
6130,Gardiazabal Rubial,for,S&D,139668,6130
5417,García Pérez,for,S&D,139668,5417
7125,García Muñoz,for,S&D,139668,7125
7105,García Del Blanco,for,S&D,139668,7105
7090,Gálvez Muñoz,for,S&D,139668,7090
6955,Fuglsang,for,S&D,139668,6955
6791,Fritzon,for,S&D,139668,6791
6770,Ferrandino,for,S&D,139668,6770
6652,Fernández,for,S&D,139668,6652
6080,Fajon,for,S&D,139668,6080
6014,Ertug,for,S&D,139668,6014
7282,Engerer,for,S&D,139668,7282
7248,Durá Ferrandis,for,S&D,139668,7248
6969,Dobrev,for,S&D,139668,6969
6062,De Castro,for,S&D,139668,6062
7293,De Basso,for,S&D,139668,7293
6794,Cutajar,for,S&D,139668,6794
5661,Crețu,for,S&D,139668,5661
6051,Cozzolino,for,S&D,139668,6051
7046,Ciuhodaru,for,S&D,139668,7046
6901,Cimoszewicz,for,S&D,139668,6901
6499,Chinnici,for,S&D,139668,6499
7166,Chahim,for,S&D,139668,7166
7030,Cerdas,for,S&D,139668,7030
7252,Carvalhais,for,S&D,139668,7252
6838,Burkhardt,for,S&D,139668,6838
4690,Bullmann,for,S&D,139668,4690
6843,Brglez,for,S&D,139668,6843
6264,Borzan,for,S&D,139668,6264
6449,Bonafè,for,S&D,139668,6449
5867,Blinkevičiūtė,for,S&D,139668,5867
6833,Bischoff,for,S&D,139668,6833
6891,Biedroń,for,S&D,139668,6891
6796,Bergkvist,for,S&D,139668,6796
5173,Beňová,for,S&D,139668,5173
6505,Benifei,for,S&D,139668,6505
7047,Benea,for,S&D,139668,7047
6889,Belka,for,S&D,139668,6889
7193,Bartolo,for,S&D,139668,7193
6831,Barley,for,S&D,139668,6831
6888,Balt,for,S&D,139668,6888
7040,Avram,for,S&D,139668,7040
6553,Arena,for,S&D,139668,6553
6977,Ara-Kovács,for,S&D,139668,6977
7254,Angel,for,S&D,139668,7254
