mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,abstention,Renew,165255,6056
6705,Paet,abstention,Renew,165255,6705
6849,Grošelj,abstention,Renew,165255,6849
6339,Charanzová,abstention,Renew,165255,6339
6706,Vandenkendelaere,abstention,EPP,165255,6706
7149,Pollák,abstention,EPP,165255,7149
7242,Sinčić,abstention,NA,165255,7242
5842,Roth Neveďalová,abstention,NA,165255,5842
6676,Papadakis Kostas,abstention,NA,165255,6676
7116,Nikolaou-Alavanos,abstention,NA,165255,7116
7278,Rookmaker,abstention,ECR,165255,7278
7064,Wiener,against,Greens/EFA,165255,7064
6757,Waitz,against,Greens/EFA,165255,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165255,6848
7237,Van Sparrentak,against,Greens/EFA,165255,7237
6551,Vana,against,Greens/EFA,165255,6551
7340,Thiollet,against,Greens/EFA,165255,7340
7156,Strik,against,Greens/EFA,165255,7156
6943,Spurek,against,Greens/EFA,165255,6943
6738,Solé,against,Greens/EFA,165255,6738
6822,Semsrott,against,Greens/EFA,165255,6822
6893,Satouri,against,Greens/EFA,165255,6893
6694,Ropė,against,Greens/EFA,165255,6694
6900,Roose,against,Greens/EFA,165255,6900
7280,Ripa,against,Greens/EFA,165255,7280
7217,Riba i Giner,against,Greens/EFA,165255,7217
6529,Reintke,against,Greens/EFA,165255,6529
6963,Peter-Hansen,against,Greens/EFA,165255,6963
6932,Peksa,against,Greens/EFA,165255,6932
6482,Pedicini,against,Greens/EFA,165255,6482
7240,O'Sullivan,against,Greens/EFA,165255,7240
6861,Neumann,against,Greens/EFA,165255,6861
6251,Miranda,against,Greens/EFA,165255,6251
6776,Metz,against,Greens/EFA,165255,6776
7281,Matthieu,against,Greens/EFA,165255,7281
7332,Massard,against,Greens/EFA,165255,7332
6859,Marquardt,against,Greens/EFA,165255,6859
6858,Langensiepen,against,Greens/EFA,165255,6858
5838,Lamberts,against,Greens/EFA,165255,5838
6857,Lagodinsky,against,Greens/EFA,165255,6857
6795,Kuhnke,against,Greens/EFA,165255,6795
6939,Kolaja,against,Greens/EFA,165255,6939
5908,Keller Ska,against,Greens/EFA,165255,5908
6797,Holmgren,against,Greens/EFA,165255,6797
6856,Herzberger-Fofana,against,Greens/EFA,165255,6856
4535,Hautala,against,Greens/EFA,165255,4535
5926,Häusling,against,Greens/EFA,165255,5926
6854,Hahn Henrike,against,Greens/EFA,165255,6854
7034,Guerreiro,against,Greens/EFA,165255,7034
7274,Gruffat,against,Greens/EFA,165255,7274
6942,Gregorová,against,Greens/EFA,165255,6942
6853,Geese,against,Greens/EFA,165255,6853
7294,Gallée,against,Greens/EFA,165255,7294
6851,Freund,against,Greens/EFA,165255,6851
6775,Franz,against,Greens/EFA,165255,6775
5899,Eickhout,against,Greens/EFA,165255,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165255,6850
6924,Delbos-Corfield,against,Greens/EFA,165255,6924
6472,D'Amato,against,Greens/EFA,165255,6472
6730,Dalunde,against,Greens/EFA,165255,6730
7043,Cuffe,against,Greens/EFA,165255,7043
6494,Corrao,against,Greens/EFA,165255,6494
6847,Cavazzini,against,Greens/EFA,165255,6847
6964,Carême,against,Greens/EFA,165255,6964
5913,Bütikofer,against,Greens/EFA,165255,5913
6867,Bricmont,against,Greens/EFA,165255,6867
6829,Breyer,against,Greens/EFA,165255,6829
6837,Boeselager,against,Greens/EFA,165255,6837
6846,Bloss,against,Greens/EFA,165255,6846
5291,Auken,against,Greens/EFA,165255,5291
6845,Andresen,against,Greens/EFA,165255,6845
5924,Alfonsi,against,Greens/EFA,165255,5924
7263,Alametsä,against,Greens/EFA,165255,7263
7202,Wallace,against,GUE/NGL,165255,7202
6961,Villumsen,against,GUE/NGL,165255,6961
6715,Urbán Crespo,against,GUE/NGL,165255,6715
6758,Schirdewan,against,GUE/NGL,165255,6758
7341,Sanz Selva,against,GUE/NGL,165255,7341
7169,Rodríguez Palop,against,GUE/NGL,165255,7169
7213,Pineda,against,GUE/NGL,165255,7213
6727,Pimenta Lopes,against,GUE/NGL,165255,6727
7138,Pereira Sandra,against,GUE/NGL,165255,7138
6920,Pelletier,against,GUE/NGL,165255,6920
5596,Papadimoulis,against,GUE/NGL,165255,5596
6250,Omarjee,against,GUE/NGL,165255,6250
7190,Modig,against,GUE/NGL,165255,7190
6433,Moretti,against,S&D,165255,6433
6351,Molnár,against,S&D,165255,6351
6933,Miller,against,S&D,165255,6933
6890,Mikser,against,S&D,165255,6890
7272,Mebarek,against,S&D,165255,7272
6915,Maxová,against,S&D,165255,6915
6322,Mavrides,against,S&D,165255,6322
6839,Matić,against,S&D,165255,6839
7023,Marques Pedro,against,S&D,165255,7023
7027,Marques Margarida,against,S&D,165255,7027
7107,Maestre Martín De Almagro,against,S&D,165255,7107
7109,Luena,against,S&D,165255,7109
5984,López Aguilar,against,S&D,165255,5984
6648,López,against,S&D,165255,6648
5094,Liberadzki,against,S&D,165255,5094
7024,Leitão-Marques,against,S&D,165255,7024
7297,Laureti,against,S&D,165255,7297
7086,Larrouturou,against,S&D,165255,7086
