mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125865,7150
7250,Fragkos,for,ECR,125865,7250
7089,Arvanitis,for,GUE/NGL,125865,7089
6926,Aubry,for,GUE/NGL,125865,6926
7072,Barrena Arza,for,GUE/NGL,125865,7072
6604,Björk,for,GUE/NGL,125865,6604
6914,Bompard,for,GUE/NGL,125865,6914
6873,Botenga,for,GUE/NGL,125865,6873
6922,Chaibi,for,GUE/NGL,125865,6922
7113,Daly,for,GUE/NGL,125865,7113
6865,Demirel,for,GUE/NGL,125865,6865
6024,Ernst,for,GUE/NGL,125865,6024
5886,Ferreira,for,GUE/NGL,125865,5886
6597,Flanagan,for,GUE/NGL,125865,6597
6815,Georgiou,for,GUE/NGL,125865,6815
7204,Georgoulis,for,NA,125865,7204
7133,Gusmão,for,GUE/NGL,125865,7133
6814,Kizilyürek,for,GUE/NGL,125865,6814
7126,Kokkalis,for,GUE/NGL,125865,7126
5039,Konečná,for,GUE/NGL,125865,5039
6713,Kouloglou,for,GUE/NGL,125865,6713
7087,Kountoura,for,GUE/NGL,125865,7087
7279,MacManus,for,GUE/NGL,125865,7279
5992,Matias,for,GUE/NGL,125865,5992
6354,Maurel,for,GUE/NGL,125865,6354
6310,Michels,for,GUE/NGL,125865,6310
6250,Omarjee,for,GUE/NGL,125865,6250
5596,Papadimoulis,for,GUE/NGL,125865,5596
6920,Pelletier,for,GUE/NGL,125865,6920
7138,Pereira Sandra,for,GUE/NGL,125865,7138
7213,Pineda,for,GUE/NGL,125865,7213
7069,Rego,for,GUE/NGL,125865,7069
7169,Rodríguez Palop,for,GUE/NGL,125865,7169
6758,Schirdewan,for,GUE/NGL,125865,6758
5837,Scholz,for,GUE/NGL,125865,5837
6715,Urbán Crespo,for,GUE/NGL,125865,6715
7212,Villanueva Ruiz,for,GUE/NGL,125865,7212
7202,Wallace,for,GUE/NGL,125865,7202
6949,David,for,ID,125865,6949
6468,Adinolfi Isabella,for,EPP,125865,6468
6411,Beghin,for,NA,125865,6411
6832,Buschmann,for,NA,125865,6832
6446,Castaldo,for,NA,125865,6446
6470,Ferrara,for,NA,125865,6470
7180,Furore,for,NA,125865,7180
7179,Gemma,for,ECR,125865,7179
7189,Giarrusso,for,NA,125865,7189
7243,Gyöngyösi,for,NA,125865,7243
7123,Konstantinou,for,NA,125865,7123
7116,Nikolaou-Alavanos,for,NA,125865,7116
6676,Papadakis Kostas,for,NA,125865,6676
7010,Pignedoli,for,NA,125865,7010
7148,Radačovský,for,NA,125865,7148
7177,Rondinelli,for,S&D,125865,7177
7278,Rookmaker,for,ECR,125865,7278
7242,Sinčić,for,NA,125865,7242
