mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NA,131435,7180
7153,Wiezik,for,EPP,131435,7153
5782,Winkler,for,EPP,131435,5782
7041,Winzig,for,EPP,131435,7041
6820,Wiseler-Lima,for,EPP,131435,6820
6665,Zagorakis,for,EPP,131435,6665
6997,Zarzalejos,for,EPP,131435,6997
6344,Zdechovský,for,EPP,131435,6344
7012,Zoido Álvarez,for,EPP,131435,7012
6734,Zovko,for,EPP,131435,6734
6094,Zver,for,EPP,131435,6094
7230,Alieva-Veli,for,Renew,131435,7230
6799,Al-Sahlani,for,Renew,131435,6799
7260,Andrews,for,Renew,131435,7260
6327,Ansip,for,Renew,131435,6327
6400,Auštrevičius,for,Renew,131435,6400
7165,Azmani,for,Renew,131435,7165
7163,Bauzá Díaz,for,Renew,131435,7163
6835,Beer,for,Renew,131435,6835
6944,Bijoux,for,Renew,131435,6944
6089,Bilbao Barandica,for,Renew,131435,6089
7057,Botoş,for,Renew,131435,7057
6967,Boyer,for,Renew,131435,6967
6966,Brunet,for,Renew,131435,6966
6973,Cañas,for,Renew,131435,6973
5891,Canfin,for,Renew,131435,5891
6899,Chabaud,for,Renew,131435,6899
6339,Charanzová,for,Renew,131435,6339
6860,Chastel,for,Renew,131435,6860
6951,Christensen,for,Renew,131435,6951
7271,Cicurel,for,Renew,131435,7271
7021,Cioloş,for,Renew,131435,7021
6978,Cseh,for,Renew,131435,6978
6458,Danti,for,Renew,131435,6458
6898,Decerle,for,Renew,131435,6898
6340,Dlabajová,for,Renew,131435,6340
6987,Donáth,for,Renew,131435,6987
6324,Durand,for,Renew,131435,6324
6828,Eroglu,for,Renew,131435,6828
6980,Farreng,for,Renew,131435,6980
6818,Flego,for,Renew,131435,6818
6948,Gade,for,Renew,131435,6948
7022,Gamon,for,Renew,131435,7022
6947,Garicano,for,Renew,131435,6947
7283,Gheorghe,for,Renew,131435,7283
6840,Glück,for,Renew,131435,6840
1793,Goerens,for,Renew,131435,1793
7273,Gozi,for,Renew,131435,7273
7164,Groothuis,for,Renew,131435,7164
6849,Grošelj,for,Renew,131435,6849
6950,Grudler,for,Renew,131435,6950
6936,Guetta,for,Renew,131435,6936
6841,Hahn Svenja,for,Renew,131435,6841
6959,Hayer,for,Renew,131435,6959
6919,Hlaváček,for,Renew,131435,6919
7154,Hojsík,for,Renew,131435,7154
6622,Huitema,for,Renew,131435,6622
7014,Ijabs,for,Renew,131435,7014
5385,in 't Veld,for,Renew,131435,5385
6844,Joveva,for,Renew,131435,6844
6975,Karleskind,for,Renew,131435,6975
6800,Karlsbro,for,Renew,131435,6800
6766,Katainen,for,Renew,131435,6766
7203,Kelleher,for,Renew,131435,7203
5021,Keller Fabienne,for,Renew,131435,5021
6921,Knotek,for,Renew,131435,6921
6842,Körner,for,Renew,131435,6842
6917,Kovařík,for,Renew,131435,6917
6504,Kyuchyuk,for,Renew,131435,6504
6887,Loiseau,for,Renew,131435,6887
5889,Løkkegaard,for,Renew,131435,5889
6957,Melchior,for,Renew,131435,6957
6690,Mihaylova,for,Renew,131435,6690
