mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,against,EPP,169122,7264
5105,Lewandowski,against,EPP,169122,5105
6592,Lenaers,against,EPP,169122,6592
7226,Kubilius,against,EPP,169122,7226
6196,Kovatchev,against,EPP,169122,6196
7334,Kemp,against,EPP,169122,7334
5855,Kelly,against,EPP,169122,5855
7337,Karpiński,against,EPP,169122,7337
4669,Karas,against,EPP,169122,4669
7222,Kanev,against,EPP,169122,7222
6095,Kalniete,against,EPP,169122,6095
5944,Kalinowski,against,EPP,169122,5944
7223,Juknevičienė,against,EPP,169122,7223
6910,Jarubas,against,EPP,169122,6910
5945,Jahr,against,EPP,169122,5945
4987,Hortefeux,against,EPP,169122,4987
6811,Herbst,against,EPP,169122,6811
7035,Hava,against,EPP,169122,7035
7328,Haga,against,EPP,169122,7328
7253,Glavak,against,EPP,169122,7253
6441,Gieseke,against,EPP,169122,6441
7345,Geuking,against,EPP,169122,7345
3980,García-Margallo y Marfil,against,EPP,169122,3980
4659,Gahler,against,EPP,169122,4659
6906,Frankowski,against,EPP,169122,6906
7108,Fitzgerald,against,EPP,169122,7108
3833,Ferber,against,EPP,169122,3833
5983,Estaràs Ferragut,against,EPP,169122,5983
5348,Ehler,against,EPP,169122,5348
6810,Düpont,against,EPP,169122,6810
6903,Duda,against,EPP,169122,6903
5960,Dorfmann,against,EPP,169122,5960
6870,Doleschal,against,EPP,169122,6870
5921,Danjean,against,EPP,169122,5921
5948,Comi,against,EPP,169122,5948
7330,Collado Jiménez,against,EPP,169122,7330
6929,Colin-Oesterlé,against,EPP,169122,6929
3800,Coelho,against,EPP,169122,3800
6600,Clune,against,EPP,169122,6600
5508,del Castillo Vera,against,EPP,169122,5508
5341,Caspary,against,EPP,169122,5341
5388,Buzek,against,EPP,169122,5388
6617,Buda,against,EPP,169122,6617
7343,Brejza,against,EPP,169122,7343
7291,Braunsberger-Reinhold,against,EPP,169122,7291
6613,Bogovič,against,EPP,169122,6613
7025,Bogdan,against,EPP,169122,7025
7155,Bilčík,against,EPP,169122,7155
7037,Bernhuber,against,EPP,169122,7037
7162,Berendsen,against,EPP,169122,7162
6807,Bentele,against,EPP,169122,6807
7067,Benjumea Benjumea,against,EPP,169122,7067
6927,Bellamy,against,EPP,169122,6927
7060,Băsescu,against,EPP,169122,7060
6594,Arimont,against,EPP,169122,6594
5980,Arias Echeverría,against,EPP,169122,5980
7219,Alexandrov Yordanov,against,EPP,169122,7219
6755,Ademov,against,EPP,169122,6755
6883,Adamowicz,against,EPP,169122,6883
7147,Uhrík,against,NA,169122,7147
6965,Tóth,against,NA,169122,6965
7242,Sinčić,against,NA,169122,7242
7006,Rivière,against,NA,169122,7006
7148,Radačovský,against,NA,169122,7148
6676,Papadakis Kostas,against,NA,169122,6676
6759,Meuthen,against,NA,169122,6759
6001,Kósa,against,NA,169122,6001
7123,Konstantinou,against,NA,169122,7123
6836,Kolakušić,against,NA,169122,6836
7016,Juvin,against,NA,169122,7016
5271,Járóka,against,NA,169122,5271
6002,Győri,against,NA,169122,6002
6630,de Graaff,against,NA,169122,6630
5998,Deutsch,against,NA,169122,5998
6345,Deli,against,NA,169122,6345
6954,Blaško,against,NA,169122,6954
6414,Zanni,against,ID,169122,6414
6513,Vistisen,against,ID,169122,6513
7234,Vandendriessche,against,ID,169122,7234
6970,Tovaglieri,against,ID,169122,6970
7191,Tardino,against,ID,169122,7191
7078,Rougé,against,ID,169122,7078
7322,Rossi,against,ID,169122,7322
7171,Rinaldi,against,ID,169122,7171
6979,Panza,against,ID,169122,6979
6627,Mayer,against,ID,169122,6627
7013,Mariani,against,ID,169122,7013
6886,Madison,against,ID,169122,6886
6372,Lebreton,against,ID,169122,6372
7275,Lacapelle,against,ID,169122,7275
7017,Joron,against,ID,169122,7017
6751,Jamet,against,ID,169122,6751
7246,Haider,against,ID,169122,7246
7019,Griset,against,ID,169122,7019
7184,Grant,against,ID,169122,7184
7312,Ghidoni,against,ID,169122,7312
7018,Garraud,against,ID,169122,7018
6972,Gancia,against,ID,169122,6972
6869,De Man,against,ID,169122,6869
7300,Dauchy,against,ID,169122,7300
7302,Chagnon,against,ID,169122,7302
7170,Ceccardi,against,ID,169122,7170
7181,Casanova,against,ID,169122,7181
6981,Campomenosi,against,ID,169122,6981
7076,Bruna,against,ID,169122,7076
6405,Bilde,against,ID,169122,6405
7068,Beigneux,against,ID,169122,7068
6593,Annemans,against,ID,169122,6593
7079,Androuët,against,ID,169122,7079
7211,Adinolfi Matteo,against,ID,169122,7211
6522,Złotowski,against,ECR,169122,6522
5598,Zīle,against,ECR,169122,5598
6962,Zalewska,against,ECR,169122,6962
5052,Zahradil,against,ECR,169122,5052
6515,Wiśniewska,against,ECR,169122,6515
6808,Weimers,against,ECR,169122,6808
6956,Waszczykowski,against,ECR,169122,6956
6945,Vrecionová,against,ECR,169122,6945
6930,Vondra,against,ECR,169122,6930
6683,Van Overtveldt,against,ECR,169122,6683
5892,Tošenovský,against,ECR,169122,5892
6952,Tobiszowski,against,ECR,169122,6952
7265,Tarczyński,against,ECR,169122,7265
6946,Szydło,against,ECR,169122,6946
7231,Slabakov,against,ECR,169122,7231
5416,Saryusz-Wolski,against,ECR,169122,5416
6938,Rzońca,against,ECR,169122,6938
6718,Ruohonen-Lerner,against,ECR,169122,6718
7157,Ruissen,against,ECR,169122,7157
6937,Rafalska,against,ECR,169122,6937
5974,Poręba,against,ECR,169122,5974
7270,de la Pisa Carrión,against,ECR,169122,7270
7309,Nissinen,against,ECR,169122,7309
7315,Nesci,against,ECR,169122,7315
6934,Możdżanowska,against,ECR,169122,6934
6931,Mazurek,against,ECR,169122,6931
6608,Lundgren,against,ECR,169122,6608
5969,Legutko,against,ECR,169122,5969
6925,Kruk,against,ECR,169122,6925
6530,Krasnodębski,against,ECR,169122,6530
6923,Kopcińska,against,ECR,169122,6923
6913,Kloc,against,ECR,169122,6913
6912,Kempa,against,ECR,169122,6912
6866,Kanko,against,ECR,169122,6866
6911,Jurgiel,against,ECR,169122,6911
7290,Ilčić,against,ECR,169122,7290
7289,Hoogeveen,against,ECR,169122,7289
7179,Gemma,against,ECR,169122,7179
5472,Fotyga,against,ECR,169122,5472
5982,Fidanza,against,ECR,169122,5982
6511,Dzhambazki,against,ECR,169122,6511
7214,Buxadé Villalba,against,ECR,169122,7214
6864,Bourgeois,against,ECR,169122,6864
4978,Berlato,against,ECR,169122,4978
6875,Berg,against,ECR,169122,6875
6394,Bay,against,ECR,169122,6394
7244,Aguilar,against,ECR,169122,7244
6757,Waitz,for,Greens/EFA,169122,6757
7237,Van Sparrentak,for,Greens/EFA,169122,7237
6551,Vana,for,Greens/EFA,169122,6551
6894,Toussaint,for,Greens/EFA,169122,6894
7340,Thiollet,for,Greens/EFA,169122,7340
7156,Strik,for,Greens/EFA,169122,7156
6943,Spurek,for,Greens/EFA,169122,6943
6738,Solé,for,Greens/EFA,169122,6738
6893,Satouri,for,Greens/EFA,169122,6893
6694,Ropė,for,Greens/EFA,169122,6694
6900,Roose,for,Greens/EFA,169122,6900
7280,Ripa,for,Greens/EFA,169122,7280
6529,Reintke,for,Greens/EFA,169122,6529
6932,Peksa,for,Greens/EFA,169122,6932
6863,Paulus,for,Greens/EFA,169122,6863
7348,OVELGÖNNE,for,Greens/EFA,169122,7348
7240,O'Sullivan,for,Greens/EFA,169122,7240
7187,Niinistö,for,Greens/EFA,169122,7187
6861,Neumann,for,Greens/EFA,169122,6861
6251,Miranda,for,Greens/EFA,169122,6251
6776,Metz,for,Greens/EFA,169122,6776
7281,Matthieu,for,Greens/EFA,169122,7281
7332,Massard,for,Greens/EFA,169122,7332
6859,Marquardt,for,Greens/EFA,169122,6859
6858,Langensiepen,for,Greens/EFA,169122,6858
5838,Lamberts,for,Greens/EFA,169122,5838
6857,Lagodinsky,for,Greens/EFA,169122,6857
6795,Kuhnke,for,Greens/EFA,169122,6795
6939,Kolaja,for,Greens/EFA,169122,6939
5908,Keller Ska,for,Greens/EFA,169122,5908
7220,Jakeliūnas,for,Greens/EFA,169122,7220
6797,Holmgren,for,Greens/EFA,169122,6797
6856,Herzberger-Fofana,for,Greens/EFA,169122,6856
4535,Hautala,for,Greens/EFA,169122,4535
5926,Häusling,for,Greens/EFA,169122,5926
6854,Hahn Henrike,for,Greens/EFA,169122,6854
7034,Guerreiro,for,Greens/EFA,169122,7034
7274,Gruffat,for,Greens/EFA,169122,7274
6942,Gregorová,for,Greens/EFA,169122,6942
6853,Geese,for,Greens/EFA,169122,6853
6851,Freund,for,Greens/EFA,169122,6851
5899,Eickhout,for,Greens/EFA,169122,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169122,6850
6040,Delli,for,Greens/EFA,169122,6040
6924,Delbos-Corfield,for,Greens/EFA,169122,6924
6472,D'Amato,for,Greens/EFA,169122,6472
6730,Dalunde,for,Greens/EFA,169122,6730
7043,Cuffe,for,Greens/EFA,169122,7043
6494,Corrao,for,Greens/EFA,169122,6494
6897,Cormand,for,Greens/EFA,169122,6897
6847,Cavazzini,for,Greens/EFA,169122,6847
6964,Carême,for,Greens/EFA,169122,6964
5913,Bütikofer,for,Greens/EFA,169122,5913
6867,Bricmont,for,Greens/EFA,169122,6867
6829,Breyer,for,Greens/EFA,169122,6829
6837,Boeselager,for,Greens/EFA,169122,6837
6846,Bloss,for,Greens/EFA,169122,6846
6905,Biteau,for,Greens/EFA,169122,6905
5291,Auken,for,Greens/EFA,169122,5291
6845,Andresen,for,Greens/EFA,169122,6845
5924,Alfonsi,for,Greens/EFA,169122,5924
7263,Alametsä,for,Greens/EFA,169122,7263
7202,Wallace,for,GUE/NGL,169122,7202
6961,Villumsen,for,GUE/NGL,169122,6961
7212,Villanueva Ruiz,for,GUE/NGL,169122,7212
6715,Urbán Crespo,for,GUE/NGL,169122,6715
5837,Scholz,for,GUE/NGL,169122,5837
7341,Sanz Selva,for,GUE/NGL,169122,7341
7169,Rodríguez Palop,for,GUE/NGL,169122,7169
7357,RODRIGUES,for,GUE/NGL,169122,7357
7213,Pineda,for,GUE/NGL,169122,7213
6920,Pelletier,for,GUE/NGL,169122,6920
5596,Papadimoulis,for,GUE/NGL,169122,5596
7190,Modig,for,GUE/NGL,169122,7190
6310,Michels,for,GUE/NGL,169122,6310
7303,Mesure,for,GUE/NGL,169122,7303
6354,Maurel,for,GUE/NGL,169122,6354
7279,MacManus,for,GUE/NGL,169122,7279
5039,Konečná,for,GUE/NGL,169122,5039
7133,Gusmão,for,GUE/NGL,169122,7133
6597,Flanagan,for,GUE/NGL,169122,6597
6024,Ernst,for,GUE/NGL,169122,6024
6865,Demirel,for,GUE/NGL,169122,6865
7113,Daly,for,GUE/NGL,169122,7113
6922,Chaibi,for,GUE/NGL,169122,6922
7339,Caro Maya,for,GUE/NGL,169122,7339
6873,Botenga,for,GUE/NGL,169122,6873
6604,Björk,for,GUE/NGL,169122,6604
6926,Aubry,for,GUE/NGL,169122,6926
7225,Yoncheva,for,S&D,169122,7225
7249,Wolters,for,S&D,169122,7249
6735,Wölken,for,S&D,169122,6735
7227,Vitanov,for,S&D,169122,7227
7251,Vind,for,S&D,169122,7251
7313,Variati,for,S&D,169122,7313
4990,Van Brempt,for,S&D,169122,4990
7195,Ušakovs,for,S&D,169122,7195
6336,Ujhelyi,for,S&D,169122,6336
7140,Tax,for,S&D,169122,7140
6623,Tang,for,S&D,169122,6623
6381,Silva Pereira,for,S&D,169122,6381
7065,Sidl,for,S&D,169122,7065
6475,Schuster,for,S&D,169122,6475
7059,Schieder,for,S&D,169122,7059
5713,Schaldemose,for,S&D,169122,5713
7039,Santos,for,S&D,169122,7039
7110,Sánchez Amor,for,S&D,169122,7110
7128,Ruiz Devesa,for,S&D,169122,7128
7326,Rudner,for,S&D,169122,7326
7269,Ros Sempere,for,S&D,169122,7269
6974,Rónai,for,S&D,169122,6974
6649,Rodríguez-Piñero,for,S&D,169122,6649
7296,Repasi,for,S&D,169122,7296
6136,Regner,for,S&D,169122,6136
6982,Pisapia,for,S&D,169122,6982
6261,Picula,for,S&D,169122,6261
7221,Olekas,for,S&D,169122,7221
7308,OHLSSON,for,S&D,169122,7308
6473,Noichl,for,S&D,169122,6473
7310,Muigg,for,S&D,169122,7310
5466,Moreno Sánchez,for,S&D,169122,5466
6933,Miller,for,S&D,169122,6933
6890,Mikser,for,S&D,169122,6890
7272,Mebarek,for,S&D,169122,7272
6915,Maxová,for,S&D,169122,6915
6839,Matić,for,S&D,169122,6839
7023,Marques Pedro,for,S&D,169122,7023
7027,Marques Margarida,for,S&D,169122,7027
7107,Maestre Martín De Almagro,for,S&D,169122,7107
7109,Luena,for,S&D,169122,7109
7292,Lucke,for,S&D,169122,7292
5984,López Aguilar,for,S&D,169122,5984
6648,López,for,S&D,169122,6648
5094,Liberadzki,for,S&D,169122,5094
7024,Leitão-Marques,for,S&D,169122,7024
7086,Larrouturou,for,S&D,169122,7086
3823,Lange,for,S&D,169122,3823
7085,Lalucq,for,S&D,169122,7085
6367,Kumpula-Natri,for,S&D,169122,6367
6459,Köster,for,S&D,169122,6459
6884,Kaljurand,for,S&D,169122,6884
6624,Jongerius,for,S&D,169122,6624
6263,Jerković,for,S&D,169122,6263
6792,Incir,for,S&D,169122,6792
7229,Hristov,for,S&D,169122,7229
7122,Homs Ginel,for,S&D,169122,7122
7185,Heinäluoma,for,S&D,169122,7185
7070,Heide,for,S&D,169122,7070
7146,Hajšel,for,S&D,169122,7146
6107,Guillaume,for,S&D,169122,6107
7106,González Casares,for,S&D,169122,7106
7111,González,for,S&D,169122,7111
7082,Glucksmann,for,S&D,169122,7082
7346,Glanzelius,for,S&D,169122,7346
6005,Geier,for,S&D,169122,6005
6130,Gardiazabal Rubial,for,S&D,169122,6130
5417,García Pérez,for,S&D,169122,5417
7125,García Muñoz,for,S&D,169122,7125
7105,García Del Blanco,for,S&D,169122,7105
7090,Gálvez Muñoz,for,S&D,169122,7090
6791,Fritzon,for,S&D,169122,6791
6652,Fernández,for,S&D,169122,6652
7282,Engerer,for,S&D,169122,7282
7307,Ecke,for,S&D,169122,7307
6324,Durand,for,S&D,169122,6324
7248,Durá Ferrandis,for,S&D,169122,7248
6969,Dobrev,for,S&D,169122,6969
6062,De Castro,for,S&D,169122,6062
7293,De Basso,for,S&D,169122,7293
6794,Cutajar,for,S&D,169122,6794
6901,Cimoszewicz,for,S&D,169122,6901
7166,Chahim,for,S&D,169122,7166
7030,Cerdas,for,S&D,169122,7030
7252,Carvalhais,for,S&D,169122,7252
6838,Burkhardt,for,S&D,169122,6838
4690,Bullmann,for,S&D,169122,4690
5465,Bresso,for,S&D,169122,5465
6264,Borzan,for,S&D,169122,6264
5867,Blinkevičiūtė,for,S&D,169122,5867
6833,Bischoff,for,S&D,169122,6833
6891,Biedroń,for,S&D,169122,6891
6889,Belka,for,S&D,169122,6889
7193,Bartolo,for,S&D,169122,7193
6888,Balt,for,S&D,169122,6888
7329,Ballarín Cereza,for,S&D,169122,7329
6977,Ara-Kovács,for,S&D,169122,6977
7254,Angel,for,S&D,169122,7254
7167,Ameriks,for,S&D,169122,7167
6651,Aguilera,for,S&D,169122,6651
6695,Zullo,for,Renew,169122,6695
6971,Yon-Courtin,for,Renew,169122,6971
6904,Yenbou,for,Renew,169122,6904
7268,Vázquez Lázara,for,Renew,169122,7268
6159,Verhofstadt,for,Renew,169122,6159
6896,Vedrenne,for,Renew,169122,6896
6710,Vautmans,for,Renew,169122,6710
7054,Tudorache,for,Renew,169122,7054
6281,Torvalds,for,Renew,169122,6281
6331,Toom,for,Renew,169122,6331
6940,Tolleret,for,Renew,169122,6940
5949,Thun und Hohenstein,for,Renew,169122,5949
7058,Strugariu,for,Renew,169122,7058
6817,Semedo,for,Renew,169122,6817
4767,Rodríguez Ramos,for,Renew,169122,4767
6056,Riquet,for,Renew,169122,6056
7295,Rinzema,for,Renew,169122,7295
4676,Ries,for,Renew,169122,4676
7235,Rafaela,for,Renew,169122,7235
7318,Poulsen,for,Renew,169122,7318
7306,Poptcheva,for,Renew,169122,7306
7052,Pîslaru,for,Renew,169122,7052
6510,Petersen,for,Renew,169122,6510
6953,Pekkarinen,for,Renew,169122,6953
6644,Pagazaurtundúa,for,Renew,169122,6644
7299,Orville,for,Renew,169122,7299
6830,Oetjen,for,Renew,169122,6830
6614,Nart,for,Renew,169122,6614
6760,Nagtegaal,for,Renew,169122,6760
6500,Müller,for,Renew,169122,6500
7285,Mituța,for,Renew,169122,7285
7335,Mihál,for,Renew,169122,7335
6957,Melchior,for,Renew,169122,6957
5889,Løkkegaard,for,Renew,169122,5889
6887,Loiseau,for,Renew,169122,6887
6504,Kyuchyuk,for,Renew,169122,6504
6662,Kyrtsos,for,Renew,169122,6662
6842,Körner,for,Renew,169122,6842
5021,Keller Fabienne,for,Renew,169122,5021
7203,Kelleher,for,Renew,169122,7203
6766,Katainen,for,Renew,169122,6766
6800,Karlsbro,for,Renew,169122,6800
6975,Karleskind,for,Renew,169122,6975
6844,Joveva,for,Renew,169122,6844
5385,in 't Veld,for,Renew,169122,5385
7014,Ijabs,for,Renew,169122,7014
6622,Huitema,for,Renew,169122,6622
7154,Hojsík,for,Renew,169122,7154
6959,Hayer,for,Renew,169122,6959
6841,Hahn Svenja,for,Renew,169122,6841
6936,Guetta,for,Renew,169122,6936
6950,Grudler,for,Renew,169122,6950
6849,Grošelj,for,Renew,169122,6849
7164,Groothuis,for,Renew,169122,7164
7273,Gozi,for,Renew,169122,7273
1793,Goerens,for,Renew,169122,1793
6840,Glück,for,Renew,169122,6840
7283,Gheorghe,for,Renew,169122,7283
7022,Gamon,for,Renew,169122,7022
6818,Flego,for,Renew,169122,6818
6980,Farreng,for,Renew,169122,6980
6828,Eroglu,for,Renew,169122,6828
7150,Ďuriš Nicholsonová,for,Renew,169122,7150
6340,Dlabajová,for,Renew,169122,6340
6898,Decerle,for,Renew,169122,6898
6458,Danti,for,Renew,169122,6458
7021,Cioloş,for,Renew,169122,7021
7271,Cicurel,for,Renew,169122,7271
6951,Christensen,for,Renew,169122,6951
6860,Chastel,for,Renew,169122,6860
6339,Charanzová,for,Renew,169122,6339
6899,Chabaud,for,Renew,169122,6899
6446,Castaldo,for,Renew,169122,6446
5891,Canfin,for,Renew,169122,5891
6973,Cañas,for,Renew,169122,6973
6967,Boyer,for,Renew,169122,6967
7057,Botoş,for,Renew,169122,7057
6089,Bilbao Barandica,for,Renew,169122,6089
6944,Bijoux,for,Renew,169122,6944
7163,Bauzá Díaz,for,Renew,169122,7163
7165,Azmani,for,Renew,169122,7165
6400,Auštrevičius,for,Renew,169122,6400
6327,Ansip,for,Renew,169122,6327
7260,Andrews,for,Renew,169122,7260
7327,Amalric,for,Renew,169122,7327
6799,Al-Sahlani,for,Renew,169122,6799
7230,Alieva-Veli,for,Renew,169122,7230
6804,Warborn,for,EPP,169122,6804
6801,Tobé,for,EPP,169122,6801
6803,Polfjärd,for,EPP,169122,6803
6793,Lega,for,EPP,169122,6793
6805,Kokalari,for,EPP,169122,6805
5602,Ždanoka,for,NA,169122,5602
5624,Tarabella,for,NA,169122,5624
6471,Sonneborn,for,NA,169122,6471
7276,Ponsatí Obiols,for,NA,169122,7276
7010,Pignedoli,for,NA,169122,7010
7189,Giarrusso,for,NA,169122,7189
7180,Furore,for,NA,169122,7180
6470,Ferrara,for,NA,169122,6470
7314,Danzì,for,NA,169122,7314
6051,Cozzolino,for,NA,169122,6051
7046,Ciuhodaru,for,NA,169122,7046
6832,Buschmann,for,NA,169122,6832
6411,Beghin,for,NA,169122,6411
6882,Zimniok,for,ID,169122,6882
6881,Reil,for,ID,169122,6881
6880,Limmer,for,ID,169122,6880
6879,Kuhs,for,ID,169122,6879
6877,Fest,for,ID,169122,6877
6876,Buchheit,for,ID,169122,6876
6874,Beck,for,ID,169122,6874
6872,Anderson,for,ID,169122,6872
