mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,147848,7281
6859,Marquardt,for,Greens/EFA,147848,6859
5838,Lamberts,for,Greens/EFA,147848,5838
6795,Kuhnke,for,Greens/EFA,147848,6795
6939,Kolaja,for,Greens/EFA,147848,6939
5908,Keller Ska,for,Greens/EFA,147848,5908
7220,Jakeliūnas,for,Greens/EFA,147848,7220
5914,Jadot,for,Greens/EFA,147848,5914
6797,Holmgren,for,Greens/EFA,147848,6797
6856,Herzberger-Fofana,for,Greens/EFA,147848,6856
4535,Hautala,for,Greens/EFA,147848,4535
5926,Häusling,for,Greens/EFA,147848,5926
6854,Hahn Henrike,for,Greens/EFA,147848,6854
7034,Guerreiro,for,Greens/EFA,147848,7034
7274,Gruffat,for,Greens/EFA,147848,7274
6942,Gregorová,for,Greens/EFA,147848,6942
6853,Geese,for,Greens/EFA,147848,6853
7294,Gallée,for,Greens/EFA,147848,7294
6851,Freund,for,Greens/EFA,147848,6851
6775,Franz,for,Greens/EFA,147848,6775
5899,Eickhout,for,Greens/EFA,147848,5899
6040,Delli,for,Greens/EFA,147848,6040
6924,Delbos-Corfield,for,Greens/EFA,147848,6924
6472,D'Amato,for,Greens/EFA,147848,6472
6730,Dalunde,for,Greens/EFA,147848,6730
7043,Cuffe,for,Greens/EFA,147848,7043
6897,Cormand,for,Greens/EFA,147848,6897
6847,Cavazzini,for,Greens/EFA,147848,6847
6964,Carême,for,Greens/EFA,147848,6964
5913,Bütikofer,for,Greens/EFA,147848,5913
6867,Bricmont,for,Greens/EFA,147848,6867
6829,Breyer,for,Greens/EFA,147848,6829
6837,Boeselager,for,Greens/EFA,147848,6837
6846,Bloss,for,Greens/EFA,147848,6846
6905,Biteau,for,Greens/EFA,147848,6905
5291,Auken,for,Greens/EFA,147848,5291
6845,Andresen,for,Greens/EFA,147848,6845
5924,Alfonsi,for,Greens/EFA,147848,5924
7263,Alametsä,for,Greens/EFA,147848,7263
6310,Michels,for,GUE/NGL,147848,6310
6354,Maurel,for,GUE/NGL,147848,6354
6373,Zorrinho,for,S&D,147848,6373
7249,Wolters,for,S&D,147848,7249
6735,Wölken,for,S&D,147848,6735
7066,Vollath,for,S&D,147848,7066
7227,Vitanov,for,S&D,147848,7227
7251,Vind,for,S&D,147848,7251
4990,Van Brempt,for,S&D,147848,4990
7195,Ušakovs,for,S&D,147848,7195
6336,Ujhelyi,for,S&D,147848,6336
7247,Tudose,for,S&D,147848,7247
5459,Toia,for,S&D,147848,5459
6983,Tinagli,for,S&D,147848,6983
7140,Tax,for,S&D,147848,7140
5624,Tarabella,for,S&D,147848,5624
6623,Tang,for,S&D,147848,6623
7176,Smeriglio,for,S&D,147848,7176
6093,Sippel,for,S&D,147848,6093
6381,Silva Pereira,for,S&D,147848,6381
7065,Sidl,for,S&D,147848,7065
6475,Schuster,for,S&D,147848,6475
7059,Schieder,for,S&D,147848,7059
5713,Schaldemose,for,S&D,147848,5713
7039,Santos,for,S&D,147848,7039
6415,Sant,for,S&D,147848,6415
7110,Sánchez Amor,for,S&D,147848,7110
7128,Ruiz Devesa,for,S&D,147848,7128
7269,Ros Sempere,for,S&D,147848,7269
6974,Rónai,for,S&D,147848,6974
6649,Rodríguez-Piñero,for,S&D,147848,6649
7186,Roberti,for,S&D,147848,7186
7288,Reuten,for,S&D,147848,7288
7296,Repasi,for,S&D,147848,7296
6136,Regner,for,S&D,147848,6136
5731,Plumb,for,S&D,147848,5731
6982,Pisapia,for,S&D,147848,6982
6261,Picula,for,S&D,147848,6261
