mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149442,6727
7138,Pereira Sandra,abstention,GUE/NGL,149442,7138
6415,Sant,abstention,S&D,149442,6415
7282,Engerer,abstention,S&D,149442,7282
6794,Cutajar,abstention,S&D,149442,6794
6802,Agius Saliba,abstention,S&D,149442,6802
7242,Sinčić,abstention,NA,149442,7242
6676,Papadakis Kostas,abstention,NA,149442,6676
6836,Kolakušić,abstention,NA,149442,6836
6414,Zanni,abstention,ID,149442,6414
6976,Zambelli,abstention,ID,149442,6976
6970,Tovaglieri,abstention,ID,149442,6970
6968,Sardone,abstention,ID,149442,6968
7078,Rougé,abstention,ID,149442,7078
7171,Rinaldi,abstention,ID,149442,7171
6979,Panza,abstention,ID,149442,6979
7075,Olivier,abstention,ID,149442,7075
7301,Minardi,abstention,ID,149442,7301
7013,Mariani,abstention,ID,149442,7013
7002,Lizzi,abstention,ID,149442,7002
6372,Lebreton,abstention,ID,149442,6372
6771,Lancini,abstention,ID,149442,6771
7275,Lacapelle,abstention,ID,149442,7275
7016,Juvin,abstention,ID,149442,7016
7017,Joron,abstention,ID,149442,7017
6751,Jamet,abstention,ID,149442,6751
7184,Grant,abstention,ID,149442,7184
6972,Gancia,abstention,ID,149442,6972
7300,Dauchy,abstention,ID,149442,7300
6999,Da Re,abstention,ID,149442,6999
7007,Conte,abstention,ID,149442,7007
6731,Ciocca,abstention,ID,149442,6731
7302,Chagnon,abstention,ID,149442,7302
7170,Ceccardi,abstention,ID,149442,7170
7181,Casanova,abstention,ID,149442,7181
6981,Campomenosi,abstention,ID,149442,6981
7076,Bruna,abstention,ID,149442,7076
7000,Borchia,abstention,ID,149442,7000
7172,Bonfrisco,abstention,ID,149442,7172
6405,Bilde,abstention,ID,149442,6405
7068,Beigneux,abstention,ID,149442,7068
7001,Basso,abstention,ID,149442,7001
6988,Bardella,abstention,ID,149442,6988
7174,Baldassarre,abstention,ID,149442,7174
7079,Androuët,abstention,ID,149442,7079
7211,Adinolfi Matteo,abstention,ID,149442,7211
7195,Ušakovs,against,S&D,149442,7195
7298,Nemec,against,S&D,149442,7298
5984,López Aguilar,against,S&D,149442,5984
6904,Yenbou,against,Renew,149442,6904
5600,Vaidere,against,EPP,149442,5600
6095,Kalniete,against,EPP,149442,6095
5602,Ždanoka,against,NA,149442,5602
7237,Van Sparrentak,for,Greens/EFA,149442,7237
6551,Vana,for,Greens/EFA,149442,6551
6591,Urtasun,for,Greens/EFA,149442,6591
6894,Toussaint,for,Greens/EFA,149442,6894
7156,Strik,for,Greens/EFA,149442,7156
6943,Spurek,for,Greens/EFA,149442,6943
6738,Solé,for,Greens/EFA,149442,6738
6822,Semsrott,for,Greens/EFA,149442,6822
6893,Satouri,for,Greens/EFA,149442,6893
6694,Ropė,for,Greens/EFA,149442,6694
6900,Roose,for,Greens/EFA,149442,6900
5917,Rivasi,for,Greens/EFA,149442,5917
7280,Ripa,for,Greens/EFA,149442,7280
7217,Riba i Giner,for,Greens/EFA,149442,7217
6529,Reintke,for,Greens/EFA,149442,6529
6932,Peksa,for,Greens/EFA,149442,6932
6482,Pedicini,for,Greens/EFA,149442,6482
6863,Paulus,for,Greens/EFA,149442,6863
7240,O'Sullivan,for,Greens/EFA,149442,7240
7187,Niinistö,for,Greens/EFA,149442,7187
6862,Nienaß,for,Greens/EFA,149442,6862
6861,Neumann,for,Greens/EFA,149442,6861
6251,Miranda,for,Greens/EFA,149442,6251
6776,Metz,for,Greens/EFA,149442,6776
7281,Matthieu,for,Greens/EFA,149442,7281
6859,Marquardt,for,Greens/EFA,149442,6859
5838,Lamberts,for,Greens/EFA,149442,5838
6857,Lagodinsky,for,Greens/EFA,149442,6857
6795,Kuhnke,for,Greens/EFA,149442,6795
6939,Kolaja,for,Greens/EFA,149442,6939
5908,Keller Ska,for,Greens/EFA,149442,5908
7220,Jakeliūnas,for,Greens/EFA,149442,7220
5914,Jadot,for,Greens/EFA,149442,5914
6797,Holmgren,for,Greens/EFA,149442,6797
6856,Herzberger-Fofana,for,Greens/EFA,149442,6856
4535,Hautala,for,Greens/EFA,149442,4535
5926,Häusling,for,Greens/EFA,149442,5926
7034,Guerreiro,for,Greens/EFA,149442,7034
7274,Gruffat,for,Greens/EFA,149442,7274
6942,Gregorová,for,Greens/EFA,149442,6942
6853,Geese,for,Greens/EFA,149442,6853
7294,Gallée,for,Greens/EFA,149442,7294
6851,Freund,for,Greens/EFA,149442,6851
6775,Franz,for,Greens/EFA,149442,6775
5899,Eickhout,for,Greens/EFA,149442,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149442,6850
6040,Delli,for,Greens/EFA,149442,6040
6924,Delbos-Corfield,for,Greens/EFA,149442,6924
6472,D'Amato,for,Greens/EFA,149442,6472
6730,Dalunde,for,Greens/EFA,149442,6730
7043,Cuffe,for,Greens/EFA,149442,7043
6494,Corrao,for,Greens/EFA,149442,6494
6897,Cormand,for,Greens/EFA,149442,6897
6847,Cavazzini,for,Greens/EFA,149442,6847
6964,Carême,for,Greens/EFA,149442,6964
5913,Bütikofer,for,Greens/EFA,149442,5913
6867,Bricmont,for,Greens/EFA,149442,6867
6829,Breyer,for,Greens/EFA,149442,6829
6837,Boeselager,for,Greens/EFA,149442,6837
6846,Bloss,for,Greens/EFA,149442,6846
6905,Biteau,for,Greens/EFA,149442,6905
5291,Auken,for,Greens/EFA,149442,5291
6845,Andresen,for,Greens/EFA,149442,6845
5924,Alfonsi,for,Greens/EFA,149442,5924
7263,Alametsä,for,Greens/EFA,149442,7263
7202,Wallace,for,GUE/NGL,149442,7202
7212,Villanueva Ruiz,for,GUE/NGL,149442,7212
5837,Scholz,for,GUE/NGL,149442,5837
6758,Schirdewan,for,GUE/NGL,149442,6758
7169,Rodríguez Palop,for,GUE/NGL,149442,7169
7069,Rego,for,GUE/NGL,149442,7069
7213,Pineda,for,GUE/NGL,149442,7213
6920,Pelletier,for,GUE/NGL,149442,6920
5596,Papadimoulis,for,GUE/NGL,149442,5596
6250,Omarjee,for,GUE/NGL,149442,6250
7190,Modig,for,GUE/NGL,149442,7190
6310,Michels,for,GUE/NGL,149442,6310
7303,Mesure,for,GUE/NGL,149442,7303
6354,Maurel,for,GUE/NGL,149442,6354
5992,Matias,for,GUE/NGL,149442,5992
7279,MacManus,for,GUE/NGL,149442,7279
7087,Kountoura,for,GUE/NGL,149442,7087
5039,Konečná,for,GUE/NGL,149442,5039
7126,Kokkalis,for,GUE/NGL,149442,7126
6814,Kizilyürek,for,GUE/NGL,149442,6814
6628,Hazekamp,for,GUE/NGL,149442,6628
7133,Gusmão,for,GUE/NGL,149442,7133
7204,Georgoulis,for,GUE/NGL,149442,7204
6815,Georgiou,for,GUE/NGL,149442,6815
6597,Flanagan,for,GUE/NGL,149442,6597
6024,Ernst,for,GUE/NGL,149442,6024
7113,Daly,for,GUE/NGL,149442,7113
6922,Chaibi,for,GUE/NGL,149442,6922
6873,Botenga,for,GUE/NGL,149442,6873
6604,Björk,for,GUE/NGL,149442,6604
6926,Aubry,for,GUE/NGL,149442,6926
7089,Arvanitis,for,GUE/NGL,149442,7089
6373,Zorrinho,for,S&D,149442,6373
7225,Yoncheva,for,S&D,149442,7225
7249,Wolters,for,S&D,149442,7249
6735,Wölken,for,S&D,149442,6735
7227,Vitanov,for,S&D,149442,7227
7251,Vind,for,S&D,149442,7251
4990,Van Brempt,for,S&D,149442,4990
6336,Ujhelyi,for,S&D,149442,6336
7247,Tudose,for,S&D,149442,7247
5459,Toia,for,S&D,149442,5459
6983,Tinagli,for,S&D,149442,6983
7140,Tax,for,S&D,149442,7140
5624,Tarabella,for,S&D,149442,5624
6623,Tang,for,S&D,149442,6623
6490,Stanishev,for,S&D,149442,6490
7176,Smeriglio,for,S&D,149442,7176
6093,Sippel,for,S&D,149442,6093
6381,Silva Pereira,for,S&D,149442,6381
7065,Sidl,for,S&D,149442,7065
6475,Schuster,for,S&D,149442,6475
7059,Schieder,for,S&D,149442,7059
5713,Schaldemose,for,S&D,149442,5713
7039,Santos,for,S&D,149442,7039
7110,Sánchez Amor,for,S&D,149442,7110
7128,Ruiz Devesa,for,S&D,149442,7128
7269,Ros Sempere,for,S&D,149442,7269
6974,Rónai,for,S&D,149442,6974
6649,Rodríguez-Piñero,for,S&D,149442,6649
7288,Reuten,for,S&D,149442,7288
7296,Repasi,for,S&D,149442,7296
6136,Regner,for,S&D,149442,6136
5731,Plumb,for,S&D,149442,5731
6982,Pisapia,for,S&D,149442,6982
6261,Picula,for,S&D,149442,6261
6484,Picierno,for,S&D,149442,6484
7228,Penkova,for,S&D,149442,7228
6323,Papadakis Demetris,for,S&D,149442,6323
7221,Olekas,for,S&D,149442,7221
7308,OHLSSON,for,S&D,149442,7308
6473,Noichl,for,S&D,149442,6473
