mepid,name,result,eugroup,identifier,vote_id
6980,Farreng,for,Renew,111576,6980
7244,Aguilar,for,ECR,111576,7244
5112,Bielan,for,ECR,111576,5112
6864,Bourgeois,for,ECR,111576,6864
6895,Brudziński,for,ECR,111576,6895
7214,Buxadé Villalba,for,ECR,111576,7214
5490,Czarnecki,for,ECR,111576,5490
7150,Ďuriš Nicholsonová,for,Renew,111576,7150
6511,Dzhambazki,for,ECR,111576,6511
6167,Eppink,for,ECR,111576,6167
5982,Fidanza,for,ECR,111576,5982
6998,Fiocchi,for,ECR,111576,6998
4880,Fitto,for,ECR,111576,4880
5472,Fotyga,for,ECR,111576,5472
7250,Fragkos,for,ECR,111576,7250
6834,Geuking,for,EPP,111576,6834
4959,Hannan,for,ECR,111576,4959
6909,Jaki,for,ECR,111576,6909
6911,Jurgiel,for,ECR,111576,6911
7151,Jurzyca,for,ECR,111576,7151
6866,Kanko,for,ECR,111576,6866
6525,Karski,for,ECR,111576,6525
6912,Kempa,for,ECR,111576,6912
6913,Kloc,for,ECR,111576,6913
6923,Kopcińska,for,ECR,111576,6923
6530,Krasnodębski,for,ECR,111576,6530
6925,Kruk,for,ECR,111576,6925
5507,Kuźmiuk,for,ECR,111576,5507
5969,Legutko,for,ECR,111576,5969
6608,Lundgren,for,ECR,111576,6608
6931,Mazurek,for,ECR,111576,6931
7173,Melbārde,for,EPP,111576,7173
6934,Możdżanowska,for,ECR,111576,6934
5974,Poręba,for,ECR,111576,5974
7205,Procaccini,for,ECR,111576,7205
6937,Rafalska,for,ECR,111576,6937
7160,Rooken,for,ECR,111576,7160
7097,Roos,for,ECR,111576,7097
7157,Ruissen,for,ECR,111576,7157
6938,Rzońca,for,ECR,111576,6938
7231,Slabakov,for,ECR,111576,7231
7210,Stancanelli,for,ECR,111576,7210
6798,Stegrud,for,ECR,111576,6798
6946,Szydło,for,ECR,111576,6946
7216,Tertsch,for,ECR,111576,7216
6952,Tobiszowski,for,ECR,111576,6952
5878,Tomaševski,for,ECR,111576,5878
6300,Tomašić,for,ECR,111576,6300
5892,Tošenovský,for,ECR,111576,5892
6683,Van Overtveldt,for,ECR,111576,6683
6930,Vondra,for,ECR,111576,6930
6945,Vrecionová,for,ECR,111576,6945
6956,Waszczykowski,for,ECR,111576,6956
6808,Weimers,for,ECR,111576,6808
6515,Wiśniewska,for,ECR,111576,6515
5052,Zahradil,for,ECR,111576,5052
6962,Zalewska,for,ECR,111576,6962
5598,Zīle,for,ECR,111576,5598
6522,Złotowski,for,ECR,111576,6522
6280,Anderson Martina,for,GUE/NGL,111576,6280
6926,Aubry,for,GUE/NGL,111576,6926
7072,Barrena Arza,for,GUE/NGL,111576,7072
6604,Björk,for,GUE/NGL,111576,6604
6914,Bompard,for,GUE/NGL,111576,6914
6873,Botenga,for,GUE/NGL,111576,6873
6922,Chaibi,for,GUE/NGL,111576,6922
7113,Daly,for,GUE/NGL,111576,7113
6597,Flanagan,for,GUE/NGL,111576,6597
7133,Gusmão,for,GUE/NGL,111576,7133
6628,Hazekamp,for,GUE/NGL,111576,6628
5039,Konečná,for,GUE/NGL,111576,5039
5992,Matias,for,GUE/NGL,111576,5992
6354,Maurel,for,GUE/NGL,111576,6354
6250,Omarjee,for,GUE/NGL,111576,6250
6920,Pelletier,for,GUE/NGL,111576,6920
6961,Villumsen,for,GUE/NGL,111576,6961
7202,Wallace,for,GUE/NGL,111576,7202
7211,Adinolfi Matteo,for,ID,111576,7211
7079,Androuët,for,ID,111576,7079
6593,Annemans,for,ID,111576,6593
7174,Baldassarre,for,ID,111576,7174
