mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,against,S&D,137542,6475
7059,Schieder,against,S&D,137542,7059
5713,Schaldemose,against,S&D,137542,5713
6415,Sant,against,S&D,137542,6415
7110,Sánchez Amor,against,S&D,137542,7110
7128,Ruiz Devesa,against,S&D,137542,7128
7269,Ros Sempere,against,S&D,137542,7269
6974,Rónai,against,S&D,137542,6974
6649,Rodríguez-Piñero,against,S&D,137542,6649
7186,Roberti,against,S&D,137542,7186
7288,Reuten,against,S&D,137542,7288
6136,Regner,against,S&D,137542,6136
5731,Plumb,against,S&D,137542,5731
7114,Pizarro,against,S&D,137542,7114
6982,Pisapia,against,S&D,137542,6982
6261,Picula,against,S&D,137542,6261
6484,Picierno,against,S&D,137542,6484
7228,Penkova,against,S&D,137542,7228
6323,Papadakis Demetris,against,S&D,137542,6323
7221,Olekas,against,S&D,137542,7221
6473,Noichl,against,S&D,137542,6473
6418,Nica,against,S&D,137542,6418
6016,Neuser,against,S&D,137542,6016
6691,Negrescu,against,S&D,137542,6691
6433,Moretti,against,S&D,137542,6433
5466,Moreno Sánchez,against,S&D,137542,5466
6351,Molnár,against,S&D,137542,6351
6933,Miller,against,S&D,137542,6933
6890,Mikser,against,S&D,137542,6890
6915,Maxová,against,S&D,137542,6915
6322,Mavrides,against,S&D,137542,6322
6839,Matić,against,S&D,137542,6839
7023,Marques Pedro,against,S&D,137542,7023
7027,Marques Margarida,against,S&D,137542,7027
7042,Manda,against,S&D,137542,7042
7117,Maldonado López,against,S&D,137542,7117
6984,Majorino,against,S&D,137542,6984
7107,Maestre Martín De Almagro,against,S&D,137542,7107
7109,Luena,against,S&D,137542,7109
5984,López Aguilar,against,S&D,137542,5984
6648,López,against,S&D,137542,6648
5094,Liberadzki,against,S&D,137542,5094
7024,Leitão-Marques,against,S&D,137542,7024
7086,Larrouturou,against,S&D,137542,7086
3823,Lange,against,S&D,137542,3823
6367,Kumpula-Natri,against,S&D,137542,6367
3761,Krehl,against,S&D,137542,3761
6459,Köster,against,S&D,137542,6459
6916,Kohut,against,S&D,137542,6916
6009,Kammerevert,against,S&D,137542,6009
6884,Kaljurand,against,S&D,137542,6884
6686,Kaili,against,S&D,137542,6686
6624,Jongerius,against,S&D,137542,6624
6263,Jerković,against,S&D,137542,6263
6792,Incir,against,S&D,137542,6792
7229,Hristov,against,S&D,137542,7229
7122,Homs Ginel,against,S&D,137542,7122
7185,Heinäluoma,against,S&D,137542,7185
7070,Heide,against,S&D,137542,7070
6603,Guteland,against,S&D,137542,6603
7009,Gualmini,against,S&D,137542,7009
6419,Grapini,against,S&D,137542,6419
7106,González Casares,against,S&D,137542,7106
7111,González,against,S&D,137542,7111
6005,Geier,against,S&D,137542,6005
3827,Gebhardt,against,S&D,137542,3827
6130,Gardiazabal Rubial,against,S&D,137542,6130
5417,García Pérez,against,S&D,137542,5417
7125,García Muñoz,against,S&D,137542,7125
7105,García Del Blanco,against,S&D,137542,7105
7090,Gálvez Muñoz,against,S&D,137542,7090
6955,Fuglsang,against,S&D,137542,6955
6791,Fritzon,against,S&D,137542,6791
6770,Ferrandino,against,S&D,137542,6770
6652,Fernández,against,S&D,137542,6652
6014,Ertug,against,S&D,137542,6014
7282,Engerer,against,S&D,137542,7282
7248,Durá Ferrandis,against,S&D,137542,7248
6969,Dobrev,against,S&D,137542,6969
6062,De Castro,against,S&D,137542,6062
6806,Danielsson,against,S&D,137542,6806
6794,Cutajar,against,S&D,137542,6794
5661,Crețu,against,S&D,137542,5661
6051,Cozzolino,against,S&D,137542,6051
7046,Ciuhodaru,against,S&D,137542,7046
6901,Cimoszewicz,against,S&D,137542,6901
6499,Chinnici,against,S&D,137542,6499
7166,Chahim,against,S&D,137542,7166
7030,Cerdas,against,S&D,137542,7030
7252,Carvalhais,against,S&D,137542,7252
6838,Burkhardt,against,S&D,137542,6838
4690,Bullmann,against,S&D,137542,4690
6843,Brglez,against,S&D,137542,6843
6264,Borzan,against,S&D,137542,6264
6449,Bonafè,against,S&D,137542,6449
5867,Blinkevičiūtė,against,S&D,137542,5867
6833,Bischoff,against,S&D,137542,6833
6891,Biedroń,against,S&D,137542,6891
6796,Bergkvist,against,S&D,137542,6796
6505,Benifei,against,S&D,137542,6505
7047,Benea,against,S&D,137542,7047
6889,Belka,against,S&D,137542,6889
7193,Bartolo,against,S&D,137542,7193
6831,Barley,against,S&D,137542,6831
6888,Balt,against,S&D,137542,6888
7040,Avram,against,S&D,137542,7040
6553,Arena,against,S&D,137542,6553
6977,Ara-Kovács,against,S&D,137542,6977
7254,Angel,against,S&D,137542,7254
7167,Ameriks,against,S&D,137542,7167
6651,Aguilera,against,S&D,137542,6651
6802,Agius Saliba,against,S&D,137542,6802
6695,Zullo,against,Renew,137542,6695
6892,Zacharopoulou,against,Renew,137542,6892
6971,Yon-Courtin,against,Renew,137542,6971
7287,Wiesner,against,Renew,137542,7287
7268,Vázquez Lázara,against,Renew,137542,7268
6159,Verhofstadt,against,Renew,137542,6159
6896,Vedrenne,against,Renew,137542,6896
6710,Vautmans,against,Renew,137542,6710
7054,Tudorache,against,Renew,137542,7054
6985,Trillet-Lenoir,against,Renew,137542,6985
6281,Torvalds,against,Renew,137542,6281
6331,Toom,against,Renew,137542,6331
6940,Tolleret,against,Renew,137542,6940
5949,Thun und Hohenstein,against,EPP,137542,5949
7259,Søgaard-Lidell,against,Renew,137542,7259
7058,Strugariu,against,Renew,137542,7058
7055,Ştefănuță,against,Renew,137542,7055
7168,Solís Pérez,against,Renew,137542,7168
7152,Šimečka,against,Renew,137542,7152
6817,Semedo,against,Renew,137542,6817
6902,Séjourné,against,Renew,137542,6902
7236,Schreinemacher,against,Renew,137542,7236
6056,Riquet,against,Renew,137542,6056
4676,Ries,against,Renew,137542,4676
7235,Rafaela,against,Renew,137542,7235
7052,Pîslaru,against,Renew,137542,7052
6510,Petersen,against,Renew,137542,6510
6953,Pekkarinen,against,Renew,137542,6953
6644,Pagazaurtundúa,against,Renew,137542,6644
6705,Paet,against,Renew,137542,6705
6830,Oetjen,against,Renew,137542,6830
6614,Nart,against,Renew,137542,6614
6760,Nagtegaal,against,Renew,137542,6760
6500,Müller,against,Renew,137542,6500
7285,Mituța,against,Renew,137542,7285
6690,Mihaylova,against,Renew,137542,6690
6957,Melchior,against,Renew,137542,6957
5889,Løkkegaard,against,Renew,137542,5889
6887,Loiseau,against,Renew,137542,6887
6504,Kyuchyuk,against,Renew,137542,6504
6917,Kovařík,against,Renew,137542,6917
6842,Körner,against,Renew,137542,6842
6921,Knotek,against,Renew,137542,6921
5021,Keller Fabienne,against,Renew,137542,5021
7203,Kelleher,against,Renew,137542,7203
6766,Katainen,against,Renew,137542,6766
6800,Karlsbro,against,Renew,137542,6800
6975,Karleskind,against,Renew,137542,6975
6844,Joveva,against,Renew,137542,6844
5385,in 't Veld,against,Renew,137542,5385
7014,Ijabs,against,Renew,137542,7014
6622,Huitema,against,Renew,137542,6622
