mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,128854,6999
6802,Agius Saliba,for,S&D,128854,6802
7167,Ameriks,for,S&D,128854,7167
6279,Andrieu,for,S&D,128854,6279
6687,Androulakis,for,S&D,128854,6687
7254,Angel,for,S&D,128854,7254
6977,Ara-Kovács,for,S&D,128854,6977
6553,Arena,for,S&D,128854,6553
6888,Balt,for,S&D,128854,6888
6831,Barley,for,S&D,128854,6831
7193,Bartolo,for,S&D,128854,7193
6889,Belka,for,S&D,128854,6889
7047,Benea,for,S&D,128854,7047
6505,Benifei,for,S&D,128854,6505
5173,Beňová,for,S&D,128854,5173
6796,Bergkvist,for,S&D,128854,6796
6891,Biedroń,for,S&D,128854,6891
6833,Bischoff,for,S&D,128854,6833
6449,Bonafè,for,S&D,128854,6449
6264,Borzan,for,S&D,128854,6264
6843,Brglez,for,S&D,128854,6843
4690,Bullmann,for,S&D,128854,4690
6838,Burkhardt,for,S&D,128854,6838
7008,Calenda,for,S&D,128854,7008
7252,Carvalhais,for,S&D,128854,7252
7030,Cerdas,for,S&D,128854,7030
7166,Chahim,for,S&D,128854,7166
6499,Chinnici,for,S&D,128854,6499
6901,Cimoszewicz,for,S&D,128854,6901
7046,Ciuhodaru,for,S&D,128854,7046
7145,Číž,for,S&D,128854,7145
6051,Cozzolino,for,S&D,128854,6051
5661,Crețu,for,S&D,128854,5661
6794,Cutajar,for,S&D,128854,6794
6806,Danielsson,for,S&D,128854,6806
6969,Dobrev,for,S&D,128854,6969
7248,Durá Ferrandis,for,S&D,128854,7248
7282,Engerer,for,S&D,128854,7282
6014,Ertug,for,S&D,128854,6014
6080,Fajon,for,S&D,128854,6080
6652,Fernández,for,S&D,128854,6652
6770,Ferrandino,for,S&D,128854,6770
6791,Fritzon,for,S&D,128854,6791
6955,Fuglsang,for,S&D,128854,6955
7090,Gálvez Muñoz,for,S&D,128854,7090
7105,García Del Blanco,for,S&D,128854,7105
7125,García Muñoz,for,S&D,128854,7125
5417,García Pérez,for,S&D,128854,5417
6130,Gardiazabal Rubial,for,S&D,128854,6130
3827,Gebhardt,for,S&D,128854,3827
6005,Geier,for,S&D,128854,6005
7082,Glucksmann,for,S&D,128854,7082
7111,González,for,S&D,128854,7111
7106,González Casares,for,S&D,128854,7106
6419,Grapini,for,S&D,128854,6419
7009,Gualmini,for,S&D,128854,7009
6107,Guillaume,for,S&D,128854,6107
6603,Guteland,for,S&D,128854,6603
7146,Hajšel,for,S&D,128854,7146
7070,Heide,for,S&D,128854,7070
7185,Heinäluoma,for,S&D,128854,7185
7122,Homs Ginel,for,S&D,128854,7122
7229,Hristov,for,S&D,128854,7229
6792,Incir,for,S&D,128854,6792
6263,Jerković,for,S&D,128854,6263
6624,Jongerius,for,S&D,128854,6624
6686,Kaili,for,S&D,128854,6686
6884,Kaljurand,for,S&D,128854,6884
6009,Kammerevert,for,S&D,128854,6009
