mepid,name,result,eugroup,identifier,vote_id
7039,Santos,against,S&D,156161,7039
6415,Sant,against,S&D,156161,6415
7110,Sánchez Amor,against,S&D,156161,7110
7128,Ruiz Devesa,against,S&D,156161,7128
5842,Roth Neveďalová,against,S&D,156161,5842
7269,Ros Sempere,against,S&D,156161,7269
6649,Rodríguez-Piñero,against,S&D,156161,6649
7186,Roberti,against,S&D,156161,7186
7288,Reuten,against,S&D,156161,7288
7296,Repasi,against,S&D,156161,7296
6982,Pisapia,against,S&D,156161,6982
6261,Picula,against,S&D,156161,6261
6484,Picierno,against,S&D,156161,6484
7228,Penkova,against,S&D,156161,7228
7324,Papandreou,against,S&D,156161,7324
6323,Papadakis Demetris,against,S&D,156161,6323
7221,Olekas,against,S&D,156161,7221
7308,OHLSSON,against,S&D,156161,7308
6473,Noichl,against,S&D,156161,6473
6418,Nica,against,S&D,156161,6418
7298,Nemec,against,S&D,156161,7298
6691,Negrescu,against,S&D,156161,6691
7310,Muigg,against,S&D,156161,7310
6433,Moretti,against,S&D,156161,6433
5466,Moreno Sánchez,against,S&D,156161,5466
6933,Miller,against,S&D,156161,6933
6890,Mikser,against,S&D,156161,6890
6915,Maxová,against,S&D,156161,6915
6322,Mavrides,against,S&D,156161,6322
7023,Marques Pedro,against,S&D,156161,7023
7027,Marques Margarida,against,S&D,156161,7027
7117,Maldonado López,against,S&D,156161,7117
7109,Luena,against,S&D,156161,7109
7292,Lucke,against,S&D,156161,7292
5984,López Aguilar,against,S&D,156161,5984
6648,López,against,S&D,156161,6648
5094,Liberadzki,against,S&D,156161,5094
7024,Leitão-Marques,against,S&D,156161,7024
7297,Laureti,against,S&D,156161,7297
3823,Lange,against,S&D,156161,3823
6367,Kumpula-Natri,against,S&D,156161,6367
6884,Kaljurand,against,S&D,156161,6884
6624,Jongerius,against,S&D,156161,6624
6792,Incir,against,S&D,156161,6792
7229,Hristov,against,S&D,156161,7229
7122,Homs Ginel,against,S&D,156161,7122
7146,Hajšel,against,S&D,156161,7146
7009,Gualmini,against,S&D,156161,7009
7106,González Casares,against,S&D,156161,7106
6005,Geier,against,S&D,156161,6005
6130,Gardiazabal Rubial,against,S&D,156161,6130
5417,García Pérez,against,S&D,156161,5417
7125,García Muñoz,against,S&D,156161,7125
7105,García Del Blanco,against,S&D,156161,7105
6955,Fuglsang,against,S&D,156161,6955
6791,Fritzon,against,S&D,156161,6791
6652,Fernández,against,S&D,156161,6652
7307,Ecke,against,S&D,156161,7307
7248,Durá Ferrandis,against,S&D,156161,7248
6062,De Castro,against,S&D,156161,6062
7293,De Basso,against,S&D,156161,7293
6794,Cutajar,against,S&D,156161,6794
7321,Covassi,against,S&D,156161,7321
7325,Clergeau,against,S&D,156161,7325
7046,Ciuhodaru,against,S&D,156161,7046
6901,Cimoszewicz,against,S&D,156161,6901
7166,Chahim,against,S&D,156161,7166
7030,Cerdas,against,S&D,156161,7030
7252,Carvalhais,against,S&D,156161,7252
6838,Burkhardt,against,S&D,156161,6838
6843,Brglez,against,S&D,156161,6843
5465,Bresso,against,S&D,156161,5465
6264,Borzan,against,S&D,156161,6264
5867,Blinkevičiūtė,against,S&D,156161,5867
6833,Bischoff,against,S&D,156161,6833
6796,Bergkvist,against,S&D,156161,6796
5173,Beňová,against,S&D,156161,5173
6505,Benifei,against,S&D,156161,6505
7047,Benea,against,S&D,156161,7047
6889,Belka,against,S&D,156161,6889
7193,Bartolo,against,S&D,156161,7193
6888,Balt,against,S&D,156161,6888
7040,Avram,against,S&D,156161,7040
7254,Angel,against,S&D,156161,7254
7167,Ameriks,against,S&D,156161,7167
6651,Aguilera,against,S&D,156161,6651
6802,Agius Saliba,against,S&D,156161,6802
6695,Zullo,against,Renew,156161,6695
6971,Yon-Courtin,against,Renew,156161,6971
6904,Yenbou,against,Renew,156161,6904
7153,Wiezik,against,Renew,156161,7153
7268,Vázquez Lázara,against,Renew,156161,7268
6159,Verhofstadt,against,Renew,156161,6159
6896,Vedrenne,against,Renew,156161,6896
6710,Vautmans,against,Renew,156161,6710
7054,Tudorache,against,Renew,156161,7054
6985,Trillet-Lenoir,against,Renew,156161,6985
6281,Torvalds,against,Renew,156161,6281
6331,Toom,against,Renew,156161,6331
6940,Tolleret,against,Renew,156161,6940
5949,Thun und Hohenstein,against,Renew,156161,5949
7058,Strugariu,against,Renew,156161,7058
7168,Solís Pérez,against,Renew,156161,7168
6902,Séjourné,against,Renew,156161,6902
4767,Rodríguez Ramos,against,Renew,156161,4767
6056,Riquet,against,Renew,156161,6056
7295,Rinzema,against,Renew,156161,7295
4676,Ries,against,Renew,156161,4676
7235,Rafaela,against,Renew,156161,7235
7318,Poulsen,against,Renew,156161,7318
7306,Poptcheva,against,Renew,156161,7306
6953,Pekkarinen,against,Renew,156161,6953
6644,Pagazaurtundúa,against,Renew,156161,6644
6705,Paet,against,Renew,156161,6705
7299,Orville,against,Renew,156161,7299
6614,Nart,against,Renew,156161,6614
6760,Nagtegaal,against,Renew,156161,6760
6500,Müller,against,Renew,156161,6500
7285,Mituța,against,Renew,156161,7285
