mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,128300,6356
6968,Sardone,for,ID,128300,6968
7191,Tardino,for,ID,128300,7191
6970,Tovaglieri,for,ID,128300,6970
7234,Vandendriessche,for,ID,128300,7234
6610,Vilimsky,for,ID,128300,6610
7183,Vuolo,for,NA,128300,7183
6976,Zambelli,for,ID,128300,6976
6414,Zanni,for,ID,128300,6414
6882,Zimniok,for,ID,128300,6882
6468,Adinolfi Isabella,for,EPP,128300,6468
6411,Beghin,for,NA,128300,6411
6343,Bocskor,for,NA,128300,6343
7182,Caroppo,for,EPP,128300,7182
6446,Castaldo,for,NA,128300,6446
6345,Deli,for,NA,128300,6345
5998,Deutsch,for,NA,128300,5998
6470,Ferrara,for,NA,128300,6470
7180,Furore,for,NA,128300,7180
5280,Gál,for,NA,128300,5280
7179,Gemma,for,NA,128300,7179
7189,Giarrusso,for,NA,128300,7189
7243,Gyöngyösi,for,NA,128300,7243
6002,Győri,for,NA,128300,6002
5138,Gyürk,for,NA,128300,5138
6318,Hidvéghi,for,NA,128300,6318
5271,Járóka,for,NA,128300,5271
7123,Konstantinou,for,NA,128300,7123
6001,Kósa,for,NA,128300,6001
7010,Pignedoli,for,NA,128300,7010
7177,Rondinelli,for,NA,128300,7177
7278,Rookmaker,for,NA,128300,7278
7286,Schaller-Baross,for,NA,128300,7286
7242,Sinčić,for,NA,128300,7242
6965,Tóth,for,NA,128300,6965
7241,Trócsányi,for,NA,128300,7241
5879,Uspaskich,for,NA,128300,5879
6695,Zullo,for,Renew,128300,6695
6883,Adamowicz,for,EPP,128300,6883
6755,Ademov,for,EPP,128300,6755
7219,Alexandrov Yordanov,for,EPP,128300,7219
7129,Amaro,for,EPP,128300,7129
5980,Arias Echeverría,for,EPP,128300,5980
6594,Arimont,for,EPP,128300,6594
6885,Arłukowicz,for,EPP,128300,6885
7083,Asimakopoulou,for,EPP,128300,7083
7060,Băsescu,for,EPP,128300,7060
6927,Bellamy,for,EPP,128300,6927
7067,Benjumea Benjumea,for,EPP,128300,7067
6807,Bentele,for,EPP,128300,6807
7162,Berendsen,for,EPP,128300,7162
6809,Berger,for,EPP,128300,6809
4806,Berlusconi,for,EPP,128300,4806
7037,Bernhuber,for,EPP,128300,7037
7155,Bilčík,for,EPP,128300,7155
7026,Blaga,for,EPP,128300,7026
7025,Bogdan,for,EPP,128300,7025
6613,Bogovič,for,EPP,128300,6613
6617,Buda,for,EPP,128300,6617
5729,Buşoi,for,EPP,128300,5729
5388,Buzek,for,EPP,128300,5388
6039,Carvalho,for,EPP,128300,6039
5252,Casa,for,EPP,128300,5252
5341,Caspary,for,EPP,128300,5341
5508,del Castillo Vera,for,EPP,128300,5508
5236,Christoforou,for,EPP,128300,5236
6600,Clune,for,EPP,128300,6600
6929,Colin-Oesterlé,for,EPP,128300,6929
5981,van Dalen,for,EPP,128300,5981
5921,Danjean,for,EPP,128300,5921
7261,De Meo,for,EPP,128300,7261
6762,Didier,for,EPP,128300,6762
6870,Doleschal,for,EPP,128300,6870
5960,Dorfmann,for,EPP,128300,5960
6903,Duda,for,EPP,128300,6903
6810,Düpont,for,EPP,128300,6810
5348,Ehler,for,EPP,128300,5348
5983,Estaràs Ferragut,for,EPP,128300,5983
6928,Evren,for,EPP,128300,6928
7038,Falcă,for,EPP,128300,7038
3833,Ferber,for,EPP,128300,3833
6068,Fernandes,for,EPP,128300,6068
7108,Fitzgerald,for,EPP,128300,7108
6813,Fourlas,for,EPP,128300,6813
6906,Frankowski,for,EPP,128300,6906
6852,Franssen,for,EPP,128300,6852
4659,Gahler,for,EPP,128300,4659
3980,García-Margallo y Marfil,for,EPP,128300,3980
6441,Gieseke,for,EPP,128300,6441
7253,Glavak,for,EPP,128300,7253
6632,González Pons,for,EPP,128300,6632
6907,Halicki,for,EPP,128300,6907
6777,Hansen,for,EPP,128300,6777
6811,Herbst,for,EPP,128300,6811
6534,Hetman,for,EPP,128300,6534
5953,Hohlmeier,for,EPP,128300,5953
6346,Hölvényi,for,EPP,128300,6346
4987,Hortefeux,for,EPP,128300,4987
5945,Jahr,for,EPP,128300,5945
6910,Jarubas,for,EPP,128300,6910
7223,Juknevičienė,for,EPP,128300,7223
5944,Kalinowski,for,EPP,128300,5944
6095,Kalniete,for,EPP,128300,6095
7222,Kanev,for,EPP,128300,7222
4669,Karas,for,EPP,128300,4669
6666,Kefalogiannis,for,EPP,128300,6666
5855,Kelly,for,EPP,128300,5855
6805,Kokalari,for,EPP,128300,6805
6918,Kopacz,for,EPP,128300,6918
6196,Kovatchev,for,EPP,128300,6196
7226,Kubilius,for,EPP,128300,7226
7080,Kympouropoulos,for,EPP,128300,7080
6662,Kyrtsos,for,EPP,128300,6662
5727,de Lange,for,EPP,128300,5727
6793,Lega,for,EPP,128300,6793
6592,Lenaers,for,EPP,128300,6592
5105,Lewandowski,for,EPP,128300,5105
7264,Lexmann,for,EPP,128300,7264
3855,Liese,for,EPP,128300,3855
6442,Lins,for,EPP,128300,6442
7161,López Gil,for,EPP,128300,7161
5517,López-Istúriz White,for,EPP,128300,5517
6855,Lutgen,for,EPP,128300,6855
6440,McAllister,for,EPP,128300,6440
7218,Maldeikienė,for,EPP,128300,7218
4964,Manders,for,EPP,128300,4964
6761,Mandl,for,EPP,128300,6761
5646,Marinescu,for,EPP,128300,5646
7284,Markey,for,EPP,128300,7284
6465,Martusciello,for,EPP,128300,6465
6096,Mato,for,EPP,128300,6096
6483,Maydell,for,EPP,128300,6483
7224,Mažylis,for,EPP,128300,7224
7051,Meimarakis,for,EPP,128300,7051
6121,Melo,for,EPP,128300,6121
6297,Metsola,for,EPP,128300,6297
7209,Milazzo,for,ECR,128300,7209
5518,Millán Mon,for,EPP,128300,5518
6366,Monteiro de Aguiar,for,EPP,128300,6366
7099,Montserrat,for,EPP,128300,7099
6368,Morano,for,EPP,128300,6368
6825,Mortler,for,EPP,128300,6825
7036,Motreanu,for,EPP,128300,7036
6436,Mureşan,for,EPP,128300,6436
4712,Niebler,for,EPP,128300,4712
6332,Niedermayer,for,EPP,128300,6332
7255,Nistor,for,EPP,128300,7255
5413,Novak,for,EPP,128300,5413
6709,Novakov,for,EPP,128300,6709
5407,Olbrycht,for,EPP,128300,5407
5702,Patriciello,for,EPP,128300,5702
7120,Pereira Lídia,for,EPP,128300,7120
5346,Pieper,for,EPP,128300,5346
6335,Polčák,for,EPP,128300,6335
6803,Polfjärd,for,EPP,128300,6803
7149,Pollák,for,EPP,128300,7149
6700,Pospíšil,for,EPP,128300,6700
6488,Radev,for,EPP,128300,6488
6750,Radtke,for,EPP,128300,6750
6072,Rangel,for,EPP,128300,6072
6812,Ressler,for,EPP,128300,6812
7266,Sagartz,for,EPP,128300,7266
6698,Salini,for,EPP,128300,6698
6370,Sander,for,EPP,128300,6370
6259,Sarvamaa,for,EPP,128300,6259
7045,Schmiedtbauer,for,EPP,128300,7045
6821,Schneider,for,EPP,128300,6821
6636,Schreijer-Pierik,for,EPP,128300,6636
6443,Schulze,for,EPP,128300,6443
5345,Schwab,for,EPP,128300,5345
6823,Seekatz,for,EPP,128300,6823
6941,Sikorski,for,EPP,128300,6941
