mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110692,7244
5112,Bielan,for,ECR,110692,5112
6864,Bourgeois,for,ECR,110692,6864
6895,Brudziński,for,ECR,110692,6895
7214,Buxadé Villalba,for,ECR,110692,7214
5490,Czarnecki,for,ECR,110692,5490
7150,Ďuriš Nicholsonová,for,Renew,110692,7150
6511,Dzhambazki,for,ECR,110692,6511
5982,Fidanza,for,ECR,110692,5982
6998,Fiocchi,for,ECR,110692,6998
4880,Fitto,for,ECR,110692,4880
5472,Fotyga,for,ECR,110692,5472
6909,Jaki,for,ECR,110692,6909
6911,Jurgiel,for,ECR,110692,6911
7151,Jurzyca,for,ECR,110692,7151
6866,Kanko,for,ECR,110692,6866
6525,Karski,for,ECR,110692,6525
6912,Kempa,for,ECR,110692,6912
6913,Kloc,for,ECR,110692,6913
6923,Kopcińska,for,ECR,110692,6923
6530,Krasnodębski,for,ECR,110692,6530
6925,Kruk,for,ECR,110692,6925
5507,Kuźmiuk,for,ECR,110692,5507
5969,Legutko,for,ECR,110692,5969
6608,Lundgren,for,ECR,110692,6608
6931,Mazurek,for,ECR,110692,6931
7173,Melbārde,for,EPP,110692,7173
6934,Możdżanowska,for,ECR,110692,6934
5974,Poręba,for,ECR,110692,5974
7205,Procaccini,for,ECR,110692,7205
6937,Rafalska,for,ECR,110692,6937
7157,Ruissen,for,ECR,110692,7157
6938,Rzońca,for,ECR,110692,6938
5416,Saryusz-Wolski,for,ECR,110692,5416
7231,Slabakov,for,ECR,110692,7231
7210,Stancanelli,for,ECR,110692,7210
6798,Stegrud,for,ECR,110692,6798
6946,Szydło,for,ECR,110692,6946
7216,Tertsch,for,ECR,110692,7216
6952,Tobiszowski,for,ECR,110692,6952
5878,Tomaševski,for,ECR,110692,5878
6300,Tomašić,for,ECR,110692,6300
5892,Tošenovský,for,ECR,110692,5892
6683,Van Overtveldt,for,ECR,110692,6683
6930,Vondra,for,ECR,110692,6930
6945,Vrecionová,for,ECR,110692,6945
6956,Waszczykowski,for,ECR,110692,6956
6808,Weimers,for,ECR,110692,6808
6515,Wiśniewska,for,ECR,110692,6515
5052,Zahradil,for,ECR,110692,5052
6962,Zalewska,for,ECR,110692,6962
5598,Zīle,for,ECR,110692,5598
6522,Złotowski,for,ECR,110692,6522
7089,Arvanitis,for,GUE/NGL,110692,7089
5886,Ferreira,for,GUE/NGL,110692,5886
6815,Georgiou,for,GUE/NGL,110692,6815
7204,Georgoulis,for,NA,110692,7204
6814,Kizilyürek,for,GUE/NGL,110692,6814
7126,Kokkalis,for,GUE/NGL,110692,7126
7087,Kountoura,for,GUE/NGL,110692,7087
5596,Papadimoulis,for,GUE/NGL,110692,5596
7138,Pereira Sandra,for,GUE/NGL,110692,7138
7246,Haider,for,ID,110692,7246
6960,Kofod,for,ID,110692,6960
6886,Madison,for,ID,110692,6886
6627,Mayer,for,ID,110692,6627
6610,Vilimsky,for,ID,110692,6610
7243,Gyöngyösi,for,NA,110692,7243
7148,Radačovský,for,NA,110692,7148
6883,Adamowicz,for,EPP,110692,6883
6755,Ademov,for,EPP,110692,6755
7219,Alexandrov Yordanov,for,EPP,110692,7219
7129,Amaro,for,EPP,110692,7129
5980,Arias Echeverría,for,EPP,110692,5980
6594,Arimont,for,EPP,110692,6594
6885,Arłukowicz,for,EPP,110692,6885
7083,Asimakopoulou,for,EPP,110692,7083
7060,Băsescu,for,EPP,110692,7060
6927,Bellamy,for,EPP,110692,6927
7067,Benjumea Benjumea,for,EPP,110692,7067
7162,Berendsen,for,EPP,110692,7162
6809,Berger,for,EPP,110692,6809
7037,Bernhuber,for,EPP,110692,7037
7155,Bilčík,for,EPP,110692,7155
7026,Blaga,for,EPP,110692,7026
6343,Bocskor,for,NA,110692,6343
7025,Bogdan,for,EPP,110692,7025
6613,Bogovič,for,EPP,110692,6613
6617,Buda,for,EPP,110692,6617
5729,Buşoi,for,EPP,110692,5729
5388,Buzek,for,EPP,110692,5388
6039,Carvalho,for,EPP,110692,6039
5252,Casa,for,EPP,110692,5252
5341,Caspary,for,EPP,110692,5341
5508,del Castillo Vera,for,EPP,110692,5508
5236,Christoforou,for,EPP,110692,5236
6929,Colin-Oesterlé,for,EPP,110692,6929
5981,van Dalen,for,EPP,110692,5981
5921,Danjean,for,EPP,110692,5921
6345,Deli,for,NA,110692,6345
5998,Deutsch,for,NA,110692,5998
6762,Didier,for,EPP,110692,6762
6870,Doleschal,for,EPP,110692,6870
5960,Dorfmann,for,EPP,110692,5960
6903,Duda,for,EPP,110692,6903
7032,Edtstadler,for,EPP,110692,7032
5983,Estaràs Ferragut,for,EPP,110692,5983
7038,Falcă,for,EPP,110692,7038
3833,Ferber,for,EPP,110692,3833
6068,Fernandes,for,EPP,110692,6068
7108,Fitzgerald,for,EPP,110692,7108
6813,Fourlas,for,EPP,110692,6813
6906,Frankowski,for,EPP,110692,6906
6852,Franssen,for,EPP,110692,6852
4659,Gahler,for,EPP,110692,4659
5280,Gál,for,NA,110692,5280
3980,García-Margallo y Marfil,for,EPP,110692,3980
6441,Gieseke,for,EPP,110692,6441
7253,Glavak,for,EPP,110692,7253
6632,González Pons,for,EPP,110692,6632
6907,Halicki,for,EPP,110692,6907
6777,Hansen,for,EPP,110692,6777
7035,Hava,for,EPP,110692,7035
6534,Hetman,for,EPP,110692,6534
6318,Hidvéghi,for,NA,110692,6318
5953,Hohlmeier,for,EPP,110692,5953
6346,Hölvényi,for,EPP,110692,6346
4987,Hortefeux,for,EPP,110692,4987
5952,Hübner,for,EPP,110692,5952
5945,Jahr,for,EPP,110692,5945
6910,Jarubas,for,EPP,110692,6910
5944,Kalinowski,for,EPP,110692,5944
6095,Kalniete,for,EPP,110692,6095
7222,Kanev,for,EPP,110692,7222
4669,Karas,for,EPP,110692,4669
6666,Kefalogiannis,for,EPP,110692,6666
5855,Kelly,for,EPP,110692,5855
6805,Kokalari,for,EPP,110692,6805
6918,Kopacz,for,EPP,110692,6918
6001,Kósa,for,NA,110692,6001
6196,Kovatchev,for,EPP,110692,6196
7226,Kubilius,for,EPP,110692,7226
7080,Kympouropoulos,for,EPP,110692,7080
6662,Kyrtsos,for,Renew,110692,6662
5727,de Lange,for,EPP,110692,5727
6793,Lega,for,EPP,110692,6793
6592,Lenaers,for,EPP,110692,6592
5105,Lewandowski,for,EPP,110692,5105
3855,Liese,for,EPP,110692,3855
6442,Lins,for,EPP,110692,6442
7161,López Gil,for,EPP,110692,7161
5517,López-Istúriz White,for,EPP,110692,5517
5964,Łukacijewska,for,EPP,110692,5964
6855,Lutgen,for,EPP,110692,6855
6440,McAllister,for,EPP,110692,6440
5245,McGuinness,for,EPP,110692,5245
7218,Maldeikienė,for,EPP,110692,7218
4964,Manders,for,EPP,110692,4964
6761,Mandl,for,EPP,110692,6761
5646,Marinescu,for,EPP,110692,5646
6465,Martusciello,for,EPP,110692,6465
6483,Maydell,for,EPP,110692,6483
7224,Mažylis,for,EPP,110692,7224
7051,Meimarakis,for,EPP,110692,7051
6121,Melo,for,EPP,110692,6121
6297,Metsola,for,EPP,110692,6297
7209,Milazzo,for,ECR,110692,7209
7099,Montserrat,for,EPP,110692,7099
6368,Morano,for,EPP,110692,6368
6825,Mortler,for,EPP,110692,6825
7036,Motreanu,for,EPP,110692,7036
6436,Mureşan,for,EPP,110692,6436
4712,Niebler,for,EPP,110692,4712
6332,Niedermayer,for,EPP,110692,6332
7255,Nistor,for,EPP,110692,7255
5413,Novak,for,EPP,110692,5413
6709,Novakov,for,EPP,110692,6709
5407,Olbrycht,for,EPP,110692,5407
6819,Peeters,for,EPP,110692,6819
7120,Pereira Lídia,for,EPP,110692,7120
5346,Pieper,for,EPP,110692,5346
5788,Pietikäinen,for,EPP,110692,5788
6335,Polčák,for,EPP,110692,6335
6803,Polfjärd,for,EPP,110692,6803
7149,Pollák,for,EPP,110692,7149
6700,Pospíšil,for,EPP,110692,6700
6488,Radev,for,EPP,110692,6488
6750,Radtke,for,EPP,110692,6750
6072,Rangel,for,EPP,110692,6072
6812,Ressler,for,EPP,110692,6812
6698,Salini,for,EPP,110692,6698
6370,Sander,for,EPP,110692,6370
6259,Sarvamaa,for,EPP,110692,6259
7045,Schmiedtbauer,for,EPP,110692,7045
6821,Schneider,for,EPP,110692,6821
6636,Schreijer-Pierik,for,EPP,110692,6636
6443,Schulze,for,EPP,110692,6443
5345,Schwab,for,EPP,110692,5345
