mepid,name,result,eugroup,identifier,vote_id
7070,Heide,for,S&D,128544,7070
7185,Heinäluoma,for,S&D,128544,7185
7122,Homs Ginel,for,S&D,128544,7122
7229,Hristov,for,S&D,128544,7229
6792,Incir,for,S&D,128544,6792
6263,Jerković,for,S&D,128544,6263
6624,Jongerius,for,S&D,128544,6624
6686,Kaili,for,S&D,128544,6686
6884,Kaljurand,for,S&D,128544,6884
6009,Kammerevert,for,S&D,128544,6009
6916,Kohut,for,S&D,128544,6916
6459,Köster,for,S&D,128544,6459
3761,Krehl,for,S&D,128544,3761
7085,Lalucq,for,S&D,128544,7085
3823,Lange,for,S&D,128544,3823
7086,Larrouturou,for,S&D,128544,7086
7024,Leitão-Marques,for,S&D,128544,7024
5094,Liberadzki,for,S&D,128544,5094
6648,López,for,S&D,128544,6648
5984,López Aguilar,for,S&D,128544,5984
7109,Luena,for,S&D,128544,7109
7107,Maestre Martín De Almagro,for,S&D,128544,7107
6984,Majorino,for,S&D,128544,6984
7117,Maldonado López,for,S&D,128544,7117
7042,Manda,for,S&D,128544,7042
7027,Marques Margarida,for,S&D,128544,7027
7023,Marques Pedro,for,S&D,128544,7023
6839,Matić,for,S&D,128544,6839
6322,Mavrides,for,S&D,128544,6322
7272,Mebarek,for,S&D,128544,7272
6890,Mikser,for,S&D,128544,6890
6933,Miller,for,S&D,128544,6933
6351,Molnár,for,S&D,128544,6351
5466,Moreno Sánchez,for,S&D,128544,5466
6433,Moretti,for,S&D,128544,6433
6691,Negrescu,for,S&D,128544,6691
6016,Neuser,for,S&D,128544,6016
6418,Nica,for,S&D,128544,6418
6473,Noichl,for,S&D,128544,6473
7221,Olekas,for,S&D,128544,7221
6323,Papadakis Demetris,for,S&D,128544,6323
7228,Penkova,for,S&D,128544,7228
6484,Picierno,for,S&D,128544,6484
6261,Picula,for,S&D,128544,6261
6625,Piri,for,S&D,128544,6625
6982,Pisapia,for,S&D,128544,6982
7114,Pizarro,for,S&D,128544,7114
5731,Plumb,for,S&D,128544,5731
6136,Regner,for,S&D,128544,6136
7186,Roberti,for,S&D,128544,7186
6649,Rodríguez-Piñero,for,S&D,128544,6649
6974,Rónai,for,S&D,128544,6974
7269,Ros Sempere,for,S&D,128544,7269
7128,Ruiz Devesa,for,S&D,128544,7128
7110,Sánchez Amor,for,S&D,128544,7110
6415,Sant,for,S&D,128544,6415
7039,Santos,for,S&D,128544,7039
5713,Schaldemose,for,S&D,128544,5713
7059,Schieder,for,S&D,128544,7059
6475,Schuster,for,S&D,128544,6475
7065,Sidl,for,S&D,128544,7065
6381,Silva Pereira,for,S&D,128544,6381
6093,Sippel,for,S&D,128544,6093
7176,Smeriglio,for,S&D,128544,7176
6490,Stanishev,for,S&D,128544,6490
6623,Tang,for,S&D,128544,6623
5624,Tarabella,for,S&D,128544,5624
7140,Tax,for,S&D,128544,7140
6983,Tinagli,for,S&D,128544,6983
5459,Toia,for,S&D,128544,5459
7247,Tudose,for,S&D,128544,7247
6336,Ujhelyi,for,S&D,128544,6336
7195,Ušakovs,for,S&D,128544,7195
4990,Van Brempt,for,S&D,128544,4990
7251,Vind,for,S&D,128544,7251
7227,Vitanov,for,S&D,128544,7227
7066,Vollath,for,S&D,128544,7066
6735,Wölken,for,S&D,128544,6735
7249,Wolters,for,S&D,128544,7249
7225,Yoncheva,for,S&D,128544,7225
6373,Zorrinho,for,S&D,128544,6373
7089,Arvanitis,for,GUE/NGL,128544,7089
6604,Björk,for,GUE/NGL,128544,6604
6024,Ernst,for,GUE/NGL,128544,6024
7204,Georgoulis,for,GUE/NGL,128544,7204
6628,Hazekamp,for,GUE/NGL,128544,6628
7126,Kokkalis,for,GUE/NGL,128544,7126
5039,Konečná,for,GUE/NGL,128544,5039
6713,Kouloglou,for,GUE/NGL,128544,6713
7087,Kountoura,for,GUE/NGL,128544,7087
7190,Modig,for,GUE/NGL,128544,7190
5596,Papadimoulis,for,GUE/NGL,128544,5596
6961,Villumsen,for,GUE/NGL,128544,6961
7263,Alametsä,for,Greens/EFA,128544,7263
5924,Alfonsi,for,Greens/EFA,128544,5924
6845,Andresen,for,Greens/EFA,128544,6845
5291,Auken,for,Greens/EFA,128544,5291
6905,Biteau,for,Greens/EFA,128544,6905
6846,Bloss,for,Greens/EFA,128544,6846
6837,Boeselager,for,Greens/EFA,128544,6837
6829,Breyer,for,Greens/EFA,128544,6829
6867,Bricmont,for,Greens/EFA,128544,6867
5913,Bütikofer,for,Greens/EFA,128544,5913
6964,Carême,for,Greens/EFA,128544,6964
6847,Cavazzini,for,Greens/EFA,128544,6847
6897,Cormand,for,Greens/EFA,128544,6897
6494,Corrao,for,Greens/EFA,128544,6494
7043,Cuffe,for,Greens/EFA,128544,7043
6730,Dalunde,for,Greens/EFA,128544,6730
6472,D'Amato,for,Greens/EFA,128544,6472
6924,Delbos-Corfield,for,Greens/EFA,128544,6924
6040,Delli,for,Greens/EFA,128544,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128544,6850
5899,Eickhout,for,Greens/EFA,128544,5899
6413,Evi,for,Greens/EFA,128544,6413
6775,Franz,for,Greens/EFA,128544,6775
6851,Freund,for,Greens/EFA,128544,6851
6853,Geese,for,Greens/EFA,128544,6853
5904,Giegold,for,Greens/EFA,128544,5904
6942,Gregorová,for,Greens/EFA,128544,6942
7274,Gruffat,for,Greens/EFA,128544,7274
7034,Guerreiro,for,Greens/EFA,128544,7034
6854,Hahn Henrike,for,Greens/EFA,128544,6854
5926,Häusling,for,Greens/EFA,128544,5926
4535,Hautala,for,Greens/EFA,128544,4535
6856,Herzberger-Fofana,for,Greens/EFA,128544,6856
6797,Holmgren,for,Greens/EFA,128544,6797
5914,Jadot,for,Greens/EFA,128544,5914
7220,Jakeliūnas,for,Greens/EFA,128544,7220
5490,Czarnecki,for,ECR,128544,5490
7150,Ďuriš Nicholsonová,for,Renew,128544,7150
5472,Fotyga,for,ECR,128544,5472
6909,Jaki,for,ECR,128544,6909
6911,Jurgiel,for,ECR,128544,6911
6525,Karski,for,ECR,128544,6525
6912,Kempa,for,ECR,128544,6912
6913,Kloc,for,ECR,128544,6913
6923,Kopcińska,for,ECR,128544,6923
6530,Krasnodębski,for,ECR,128544,6530
6925,Kruk,for,ECR,128544,6925
5507,Kuźmiuk,for,ECR,128544,5507
5969,Legutko,for,ECR,128544,5969
6931,Mazurek,for,ECR,128544,6931
7173,Melbārde,for,ECR,128544,7173
6934,Możdżanowska,for,ECR,128544,6934
5974,Poręba,for,ECR,128544,5974
6937,Rafalska,for,ECR,128544,6937
7157,Ruissen,for,ECR,128544,7157
6938,Rzońca,for,ECR,128544,6938
5416,Saryusz-Wolski,for,ECR,128544,5416
6946,Szydło,for,ECR,128544,6946
7265,Tarczyński,for,ECR,128544,7265
6952,Tobiszowski,for,ECR,128544,6952
6956,Waszczykowski,for,ECR,128544,6956
6962,Zalewska,for,ECR,128544,6962
5598,Zīle,for,ECR,128544,5598
6522,Złotowski,for,ECR,128544,6522
7211,Adinolfi Matteo,for,ID,128544,7211
7079,Androuët,for,ID,128544,7079
7174,Baldassarre,for,ID,128544,7174
6988,Bardella,for,ID,128544,6988
7001,Basso,for,ID,128544,7001
6394,Bay,for,ID,128544,6394
7068,Beigneux,for,ID,128544,7068
6405,Bilde,for,ID,128544,6405
6179,Bizzotto,for,ID,128544,6179
7172,Bonfrisco,for,ID,128544,7172
7000,Borchia,for,ID,128544,7000
7076,Bruna,for,ID,128544,7076
6981,Campomenosi,for,ID,128544,6981
7181,Casanova,for,ID,128544,7181
7170,Ceccardi,for,ID,128544,7170
6731,Ciocca,for,ID,128544,6731
7071,Collard,for,ID,128544,7071
7007,Conte,for,ID,128544,7007
6999,Da Re,for,ID,128544,6999
7207,Donato,for,ID,128544,7207
7005,Dreosto,for,ID,128544,7005
6972,Gancia,for,ID,128544,6972
7018,Garraud,for,ID,128544,7018
7184,Grant,for,ID,128544,7184
7019,Griset,for,ID,128544,7019
6404,Jalkh,for,ID,128544,6404
6751,Jamet,for,ID,128544,6751
7017,Joron,for,ID,128544,7017
7016,Juvin,for,ID,128544,7016
7275,Lacapelle,for,ID,128544,7275
6771,Lancini,for,ID,128544,6771
6990,Laporte,for,ID,128544,6990
6372,Lebreton,for,ID,128544,6372
7074,Lechanteux,for,ID,128544,7074
7002,Lizzi,for,ID,128544,7002
7013,Mariani,for,ID,128544,7013
6399,Mélin,for,ID,128544,6399
7075,Olivier,for,ID,128544,7075
6979,Panza,for,ID,128544,6979
7020,Pirbakas,for,ID,128544,7020
7175,Regimenti,for,NA,128544,7175
7171,Rinaldi,for,ID,128544,7171
7006,Rivière,for,ID,128544,7006
7078,Rougé,for,ID,128544,7078
6968,Sardone,for,ID,128544,6968
7191,Tardino,for,ID,128544,7191
6970,Tovaglieri,for,ID,128544,6970
7183,Vuolo,for,NA,128544,7183
6976,Zambelli,for,ID,128544,6976
6414,Zanni,for,ID,128544,6414
6468,Adinolfi Isabella,for,EPP,128544,6468
6411,Beghin,for,NA,128544,6411
6343,Bocskor,for,NA,128544,6343
7182,Caroppo,for,EPP,128544,7182
6446,Castaldo,for,NA,128544,6446
7258,Comín i Oliveres,for,NA,128544,7258
6345,Deli,for,NA,128544,6345
5998,Deutsch,for,NA,128544,5998
6470,Ferrara,for,NA,128544,6470
7180,Furore,for,NA,128544,7180
5280,Gál,for,NA,128544,5280
7179,Gemma,for,NA,128544,7179
7189,Giarrusso,for,NA,128544,7189
7243,Gyöngyösi,for,NA,128544,7243
6002,Győri,for,NA,128544,6002
5138,Gyürk,for,NA,128544,5138
6318,Hidvéghi,for,NA,128544,6318
5271,Járóka,for,NA,128544,5271
7123,Konstantinou,for,NA,128544,7123
6001,Kósa,for,NA,128544,6001
7010,Pignedoli,for,NA,128544,7010
7276,Ponsatí Obiols,for,NA,128544,7276
7257,Puigdemont i Casamajó,for,NA,128544,7257
7148,Radačovský,for,NA,128544,7148
7177,Rondinelli,for,NA,128544,7177
7286,Schaller-Baross,for,NA,128544,7286
6471,Sonneborn,for,NA,128544,6471
6965,Tóth,for,NA,128544,6965
7241,Trócsányi,for,NA,128544,7241
7147,Uhrík,for,NA,128544,7147
5879,Uspaskich,for,NA,128544,5879
6695,Zullo,for,Renew,128544,6695
6883,Adamowicz,for,EPP,128544,6883
7129,Amaro,for,EPP,128544,7129
5980,Arias Echeverría,for,EPP,128544,5980
6594,Arimont,for,EPP,128544,6594
6885,Arłukowicz,for,EPP,128544,6885
7083,Asimakopoulou,for,EPP,128544,7083
7060,Băsescu,for,EPP,128544,7060
6927,Bellamy,for,EPP,128544,6927
7067,Benjumea Benjumea,for,EPP,128544,7067
6807,Bentele,for,EPP,128544,6807
7162,Berendsen,for,EPP,128544,7162
6809,Berger,for,EPP,128544,6809
4806,Berlusconi,for,EPP,128544,4806
7037,Bernhuber,for,EPP,128544,7037
7155,Bilčík,for,EPP,128544,7155
7026,Blaga,for,EPP,128544,7026
7025,Bogdan,for,EPP,128544,7025
6613,Bogovič,for,EPP,128544,6613
6617,Buda,for,EPP,128544,6617
5729,Buşoi,for,EPP,128544,5729
5388,Buzek,for,EPP,128544,5388
6039,Carvalho,for,EPP,128544,6039
5252,Casa,for,EPP,128544,5252
5341,Caspary,for,EPP,128544,5341
5508,del Castillo Vera,for,EPP,128544,5508
5236,Christoforou,for,EPP,128544,5236
6600,Clune,for,EPP,128544,6600
6929,Colin-Oesterlé,for,EPP,128544,6929
5981,van Dalen,for,EPP,128544,5981
5921,Danjean,for,EPP,128544,5921
6762,Didier,for,EPP,128544,6762
6870,Doleschal,for,EPP,128544,6870
5960,Dorfmann,for,EPP,128544,5960
6903,Duda,for,EPP,128544,6903
6810,Düpont,for,EPP,128544,6810
5348,Ehler,for,EPP,128544,5348
5983,Estaràs Ferragut,for,EPP,128544,5983
6928,Evren,for,EPP,128544,6928
7038,Falcă,for,EPP,128544,7038
3833,Ferber,for,EPP,128544,3833
6068,Fernandes,for,EPP,128544,6068
7108,Fitzgerald,for,EPP,128544,7108
6813,Fourlas,for,EPP,128544,6813
6906,Frankowski,for,EPP,128544,6906
6852,Franssen,for,EPP,128544,6852
4659,Gahler,for,EPP,128544,4659
3980,García-Margallo y Marfil,for,EPP,128544,3980
6441,Gieseke,for,EPP,128544,6441
7253,Glavak,for,EPP,128544,7253
6632,González Pons,for,EPP,128544,6632
6907,Halicki,for,EPP,128544,6907
6777,Hansen,for,EPP,128544,6777
7035,Hava,for,EPP,128544,7035
6811,Herbst,for,EPP,128544,6811
6534,Hetman,for,EPP,128544,6534
5953,Hohlmeier,for,EPP,128544,5953
6346,Hölvényi,for,EPP,128544,6346
4987,Hortefeux,for,EPP,128544,4987
5952,Hübner,for,EPP,128544,5952
5945,Jahr,for,EPP,128544,5945
6910,Jarubas,for,EPP,128544,6910
7223,Juknevičienė,for,EPP,128544,7223
5944,Kalinowski,for,EPP,128544,5944
6095,Kalniete,for,EPP,128544,6095
7222,Kanev,for,EPP,128544,7222
4669,Karas,for,EPP,128544,4669
6666,Kefalogiannis,for,EPP,128544,6666
5855,Kelly,for,EPP,128544,5855
6805,Kokalari,for,EPP,128544,6805
6918,Kopacz,for,EPP,128544,6918
7226,Kubilius,for,EPP,128544,7226
7080,Kympouropoulos,for,EPP,128544,7080
6662,Kyrtsos,for,EPP,128544,6662
5727,de Lange,for,EPP,128544,5727
6793,Lega,for,EPP,128544,6793
5908,Keller Ska,for,Greens/EFA,128544,5908
6939,Kolaja,for,Greens/EFA,128544,6939
6795,Kuhnke,for,Greens/EFA,128544,6795
6857,Lagodinsky,for,Greens/EFA,128544,6857
5838,Lamberts,for,Greens/EFA,128544,5838
6858,Langensiepen,for,Greens/EFA,128544,6858
6859,Marquardt,for,Greens/EFA,128544,6859
7281,Matthieu,for,Greens/EFA,128544,7281
6776,Metz,for,Greens/EFA,128544,6776
6861,Neumann,for,Greens/EFA,128544,6861
6862,Nienaß,for,Greens/EFA,128544,6862
7187,Niinistö,for,Greens/EFA,128544,7187
7240,O'Sullivan,for,Greens/EFA,128544,7240
6863,Paulus,for,Greens/EFA,128544,6863
6482,Pedicini,for,Greens/EFA,128544,6482
6963,Peter-Hansen,for,Greens/EFA,128544,6963
6529,Reintke,for,Greens/EFA,128544,6529
7217,Riba i Giner,for,Greens/EFA,128544,7217
7280,Ripa,for,Greens/EFA,128544,7280
5917,Rivasi,for,Greens/EFA,128544,5917
6900,Roose,for,Greens/EFA,128544,6900
6694,Ropė,for,Greens/EFA,128544,6694
6893,Satouri,for,Greens/EFA,128544,6893
6822,Semsrott,for,Greens/EFA,128544,6822
6738,Solé,for,Greens/EFA,128544,6738
6943,Spurek,for,Greens/EFA,128544,6943
7156,Strik,for,Greens/EFA,128544,7156
6894,Toussaint,for,Greens/EFA,128544,6894
6591,Urtasun,for,Greens/EFA,128544,6591
6551,Vana,for,Greens/EFA,128544,6551
7237,Van Sparrentak,for,Greens/EFA,128544,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128544,6848
6757,Waitz,for,Greens/EFA,128544,6757
7064,Wiener,for,Greens/EFA,128544,7064
6904,Yenbou,for,Greens/EFA,128544,6904
5602,Ždanoka,for,Greens/EFA,128544,5602
7244,Aguilar,against,ECR,128544,7244
4978,Berlato,against,ECR,128544,4978
6864,Bourgeois,against,ECR,128544,6864
7214,Buxadé Villalba,against,ECR,128544,7214
7270,de la Pisa Carrión,against,ECR,128544,7270
6511,Dzhambazki,against,ECR,128544,6511
6167,Eppink,against,ECR,128544,6167
5982,Fidanza,against,ECR,128544,5982
6998,Fiocchi,against,ECR,128544,6998
4880,Fitto,against,ECR,128544,4880
7250,Fragkos,against,ECR,128544,7250
7151,Jurzyca,against,ECR,128544,7151
6866,Kanko,against,ECR,128544,6866
6608,Lundgren,against,ECR,128544,6608
7205,Procaccini,against,ECR,128544,7205
7160,Rooken,against,ECR,128544,7160
7097,Roos,against,ECR,128544,7097
7231,Slabakov,against,ECR,128544,7231
7262,Sofo,against,ECR,128544,7262
7210,Stancanelli,against,ECR,128544,7210
6798,Stegrud,against,ECR,128544,6798
7044,Terheş,against,ECR,128544,7044
7216,Tertsch,against,ECR,128544,7216
5878,Tomaševski,against,ECR,128544,5878
6300,Tomašić,against,ECR,128544,6300
5892,Tošenovský,against,ECR,128544,5892
6683,Van Overtveldt,against,ECR,128544,6683
6930,Vondra,against,ECR,128544,6930
6945,Vrecionová,against,ECR,128544,6945
6808,Weimers,against,ECR,128544,6808
6515,Wiśniewska,against,ECR,128544,6515
5052,Zahradil,against,ECR,128544,5052
6593,Annemans,against,ID,128544,6593
6954,Blaško,against,ID,128544,6954
6949,David,against,ID,128544,6949
6869,De Man,against,ID,128544,6869
6630,de Graaff,against,ID,128544,6630
7246,Haider,against,ID,128544,7246
6989,Hakkarainen,against,ID,128544,6989
6986,Huhtasaari,against,ID,128544,6986
6960,Kofod,against,ID,128544,6960
6886,Madison,against,ID,128544,6886
6627,Mayer,against,ID,128544,6627
7234,Vandendriessche,against,ID,128544,7234
6610,Vilimsky,against,ID,128544,6610
7119,Lagos,against,NA,128544,7119
7116,Nikolaou-Alavanos,against,NA,128544,7116
6676,Papadakis Kostas,against,NA,128544,6676
7278,Rookmaker,against,NA,128544,7278
7165,Azmani,against,Renew,128544,7165
7164,Groothuis,against,Renew,128544,7164
6622,Huitema,against,Renew,128544,6622
6760,Nagtegaal,against,Renew,128544,6760
6953,Pekkarinen,against,Renew,128544,6953
7236,Schreinemacher,against,Renew,128544,7236
6367,Kumpula-Natri,against,S&D,128544,6367
6872,Anderson,abstention,ID,128544,6872
6874,Beck,abstention,ID,128544,6874
6875,Berg,abstention,ECR,128544,6875
6876,Buchheit,abstention,ID,128544,6876
6877,Fest,abstention,ID,128544,6877
6878,Krah,abstention,ID,128544,6878
6879,Kuhs,abstention,ID,128544,6879
6880,Limmer,abstention,ID,128544,6880
6759,Meuthen,abstention,ID,128544,6759
6881,Reil,abstention,ID,128544,6881
6882,Zimniok,abstention,ID,128544,6882
6832,Buschmann,abstention,NA,128544,6832
6836,Kolakušić,abstention,NA,128544,6836
7242,Sinčić,abstention,NA,128544,7242
6755,Ademov,abstention,EPP,128544,6755
7219,Alexandrov Yordanov,abstention,EPP,128544,7219
6196,Kovatchev,abstention,EPP,128544,6196
6483,Maydell,abstention,EPP,128544,6483
6709,Novakov,abstention,EPP,128544,6709
6488,Radev,abstention,EPP,128544,6488
6766,Katainen,abstention,Renew,128544,6766
6926,Aubry,abstention,GUE/NGL,128544,6926
7072,Barrena Arza,abstention,GUE/NGL,128544,7072
6914,Bompard,abstention,GUE/NGL,128544,6914
6873,Botenga,abstention,GUE/NGL,128544,6873
6922,Chaibi,abstention,GUE/NGL,128544,6922
7113,Daly,abstention,GUE/NGL,128544,7113
6865,Demirel,abstention,GUE/NGL,128544,6865
5886,Ferreira,abstention,GUE/NGL,128544,5886
6597,Flanagan,abstention,GUE/NGL,128544,6597
6815,Georgiou,abstention,GUE/NGL,128544,6815
7133,Gusmão,abstention,GUE/NGL,128544,7133
6814,Kizilyürek,abstention,GUE/NGL,128544,6814
7279,MacManus,abstention,GUE/NGL,128544,7279
5992,Matias,abstention,GUE/NGL,128544,5992
6354,Maurel,abstention,GUE/NGL,128544,6354
6310,Michels,abstention,GUE/NGL,128544,6310
6250,Omarjee,abstention,GUE/NGL,128544,6250
6920,Pelletier,abstention,GUE/NGL,128544,6920
7138,Pereira Sandra,abstention,GUE/NGL,128544,7138
7213,Pineda,abstention,GUE/NGL,128544,7213
7069,Rego,abstention,GUE/NGL,128544,7069
7169,Rodríguez Palop,abstention,GUE/NGL,128544,7169
6758,Schirdewan,abstention,GUE/NGL,128544,6758
5837,Scholz,abstention,GUE/NGL,128544,5837
6715,Urbán Crespo,abstention,GUE/NGL,128544,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,128544,7212
7202,Wallace,abstention,GUE/NGL,128544,7202
5105,Lewandowski,for,EPP,128544,5105
7264,Lexmann,for,EPP,128544,7264
3855,Liese,for,EPP,128544,3855
6442,Lins,for,EPP,128544,6442
7161,López Gil,for,EPP,128544,7161
5517,López-Istúriz White,for,EPP,128544,5517
5964,Łukacijewska,for,EPP,128544,5964
6855,Lutgen,for,EPP,128544,6855
6440,McAllister,for,EPP,128544,6440
7218,Maldeikienė,for,EPP,128544,7218
4964,Manders,for,EPP,128544,4964
6761,Mandl,for,EPP,128544,6761
5646,Marinescu,for,EPP,128544,5646
7284,Markey,for,EPP,128544,7284
6465,Martusciello,for,EPP,128544,6465
6096,Mato,for,EPP,128544,6096
7224,Mažylis,for,EPP,128544,7224
7051,Meimarakis,for,EPP,128544,7051
6121,Melo,for,EPP,128544,6121
6297,Metsola,for,EPP,128544,6297
7209,Milazzo,for,ECR,128544,7209
5518,Millán Mon,for,EPP,128544,5518
6366,Monteiro de Aguiar,for,EPP,128544,6366
7099,Montserrat,for,EPP,128544,7099
6368,Morano,for,EPP,128544,6368
6825,Mortler,for,EPP,128544,6825
7036,Motreanu,for,EPP,128544,7036
6436,Mureşan,for,EPP,128544,6436
4712,Niebler,for,EPP,128544,4712
6332,Niedermayer,for,EPP,128544,6332
5413,Novak,for,EPP,128544,5413
6935,Ochojska,for,EPP,128544,6935
5407,Olbrycht,for,EPP,128544,5407
5702,Patriciello,for,EPP,128544,5702
7120,Pereira Lídia,for,EPP,128544,7120
5346,Pieper,for,EPP,128544,5346
5788,Pietikäinen,for,EPP,128544,5788
6335,Polčák,for,EPP,128544,6335
6803,Polfjärd,for,EPP,128544,6803
7149,Pollák,for,EPP,128544,7149
6700,Pospíšil,for,EPP,128544,6700
6750,Radtke,for,EPP,128544,6750
6072,Rangel,for,EPP,128544,6072
6812,Ressler,for,EPP,128544,6812
7266,Sagartz,for,EPP,128544,7266
6698,Salini,for,EPP,128544,6698
6370,Sander,for,EPP,128544,6370
6259,Sarvamaa,for,EPP,128544,6259
7045,Schmiedtbauer,for,EPP,128544,7045
6821,Schneider,for,EPP,128544,6821
6636,Schreijer-Pierik,for,EPP,128544,6636
6443,Schulze,for,EPP,128544,6443
5345,Schwab,for,EPP,128544,5345
6823,Seekatz,for,EPP,128544,6823
6941,Sikorski,for,EPP,128544,6941
6824,Simon,for,EPP,128544,6824
6341,Šojdrová,for,EPP,128544,6341
6816,Sokol,for,EPP,128544,6816
6663,Spyraki,for,EPP,128544,6663
6547,Štefanec,for,EPP,128544,6547
4482,Tajani,for,EPP,128544,4482
7277,Terras,for,EPP,128544,7277
7056,Thaler,for,EPP,128544,7056
5949,Thun und Hohenstein,for,EPP,128544,5949
6801,Tobé,for,EPP,128544,6801
7061,Tomac,for,EPP,128544,7061
6681,Tomc,for,EPP,128544,6681
5600,Vaidere,for,EPP,128544,5600
6706,Vandenkendelaere,for,EPP,128544,6706
5930,Verheyen,for,EPP,128544,5930
7062,Vincze,for,EPP,128544,7062
6356,Virkkunen,for,EPP,128544,6356
5934,Voss,for,EPP,128544,5934
6664,Vozemberg-Vrionidi,for,EPP,128544,6664
7233,Walsh,for,EPP,128544,7233
6827,Walsmann,for,EPP,128544,6827
6804,Warborn,for,EPP,128544,6804
5351,Weber,for,EPP,128544,5351
6908,Weiss,for,EPP,128544,6908
4643,Wieland,for,EPP,128544,4643
7153,Wiezik,for,EPP,128544,7153
5782,Winkler,for,EPP,128544,5782
7041,Winzig,for,EPP,128544,7041
6820,Wiseler-Lima,for,EPP,128544,6820
6665,Zagorakis,for,EPP,128544,6665
6997,Zarzalejos,for,EPP,128544,6997
6344,Zdechovský,for,EPP,128544,6344
7012,Zoido Álvarez,for,EPP,128544,7012
6734,Zovko,for,EPP,128544,6734
6094,Zver,for,EPP,128544,6094
7230,Alieva-Veli,for,Renew,128544,7230
6799,Al-Sahlani,for,Renew,128544,6799
7260,Andrews,for,Renew,128544,7260
6327,Ansip,for,Renew,128544,6327
6400,Auštrevičius,for,Renew,128544,6400
7163,Bauzá Díaz,for,Renew,128544,7163
6835,Beer,for,Renew,128544,6835
6944,Bijoux,for,Renew,128544,6944
6089,Bilbao Barandica,for,Renew,128544,6089
7057,Botoş,for,Renew,128544,7057
6967,Boyer,for,Renew,128544,6967
6966,Brunet,for,Renew,128544,6966
6973,Cañas,for,Renew,128544,6973
5891,Canfin,for,Renew,128544,5891
6899,Chabaud,for,Renew,128544,6899
6339,Charanzová,for,Renew,128544,6339
6860,Chastel,for,Renew,128544,6860
6951,Christensen,for,Renew,128544,6951
7271,Cicurel,for,Renew,128544,7271
7021,Cioloş,for,Renew,128544,7021
6978,Cseh,for,Renew,128544,6978
6458,Danti,for,Renew,128544,6458
6898,Decerle,for,Renew,128544,6898
6340,Dlabajová,for,Renew,128544,6340
6987,Donáth,for,Renew,128544,6987
6324,Durand,for,Renew,128544,6324
6828,Eroglu,for,Renew,128544,6828
6980,Farreng,for,Renew,128544,6980
6818,Flego,for,Renew,128544,6818
6948,Gade,for,Renew,128544,6948
7022,Gamon,for,Renew,128544,7022
6947,Garicano,for,Renew,128544,6947
7283,Gheorghe,for,Renew,128544,7283
6840,Glück,for,Renew,128544,6840
1793,Goerens,for,Renew,128544,1793
7273,Gozi,for,Renew,128544,7273
6849,Grošelj,for,Renew,128544,6849
6950,Grudler,for,Renew,128544,6950
6936,Guetta,for,Renew,128544,6936
