mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,146389,6829
6837,Boeselager,against,Greens/EFA,146389,6837
6846,Bloss,against,Greens/EFA,146389,6846
6845,Andresen,against,Greens/EFA,146389,6845
7263,Alametsä,against,Greens/EFA,146389,7263
6373,Zorrinho,against,S&D,146389,6373
7249,Wolters,against,S&D,146389,7249
6735,Wölken,against,S&D,146389,6735
7066,Vollath,against,S&D,146389,7066
7227,Vitanov,against,S&D,146389,7227
7251,Vind,against,S&D,146389,7251
4990,Van Brempt,against,S&D,146389,4990
7195,Ušakovs,against,S&D,146389,7195
7247,Tudose,against,S&D,146389,7247
6983,Tinagli,against,S&D,146389,6983
7140,Tax,against,S&D,146389,7140
5624,Tarabella,against,S&D,146389,5624
6623,Tang,against,S&D,146389,6623
7176,Smeriglio,against,S&D,146389,7176
6093,Sippel,against,S&D,146389,6093
6381,Silva Pereira,against,S&D,146389,6381
7065,Sidl,against,S&D,146389,7065
5713,Schaldemose,against,S&D,146389,5713
7039,Santos,against,S&D,146389,7039
6415,Sant,against,S&D,146389,6415
7110,Sánchez Amor,against,S&D,146389,7110
7128,Ruiz Devesa,against,S&D,146389,7128
7269,Ros Sempere,against,S&D,146389,7269
6974,Rónai,against,S&D,146389,6974
6649,Rodríguez-Piñero,against,S&D,146389,6649
7186,Roberti,against,S&D,146389,7186
7288,Reuten,against,S&D,146389,7288
7296,Repasi,against,S&D,146389,7296
6136,Regner,against,S&D,146389,6136
5731,Plumb,against,S&D,146389,5731
6982,Pisapia,against,S&D,146389,6982
6261,Picula,against,S&D,146389,6261
6484,Picierno,against,S&D,146389,6484
6323,Papadakis Demetris,against,S&D,146389,6323
7221,Olekas,against,S&D,146389,7221
6473,Noichl,against,S&D,146389,6473
6418,Nica,against,S&D,146389,6418
7298,Nemec,against,S&D,146389,7298
6433,Moretti,against,S&D,146389,6433
5466,Moreno Sánchez,against,S&D,146389,5466
6351,Molnár,against,S&D,146389,6351
6890,Mikser,against,S&D,146389,6890
6915,Maxová,against,S&D,146389,6915
6322,Mavrides,against,S&D,146389,6322
7023,Marques Pedro,against,S&D,146389,7023
7027,Marques Margarida,against,S&D,146389,7027
7117,Maldonado López,against,S&D,146389,7117
6984,Majorino,against,S&D,146389,6984
7107,Maestre Martín De Almagro,against,S&D,146389,7107
7109,Luena,against,S&D,146389,7109
7292,Lucke,against,S&D,146389,7292
5984,López Aguilar,against,S&D,146389,5984
5094,Liberadzki,against,S&D,146389,5094
7024,Leitão-Marques,against,S&D,146389,7024
7297,Laureti,against,S&D,146389,7297
7086,Larrouturou,against,S&D,146389,7086
3823,Lange,against,S&D,146389,3823
7085,Lalucq,against,S&D,146389,7085
3761,Krehl,against,S&D,146389,3761
6459,Köster,against,S&D,146389,6459
6916,Kohut,against,S&D,146389,6916
6009,Kammerevert,against,S&D,146389,6009
6884,Kaljurand,against,S&D,146389,6884
6686,Kaili,against,S&D,146389,6686
6624,Jongerius,against,S&D,146389,6624
6792,Incir,against,S&D,146389,6792
7229,Hristov,against,S&D,146389,7229
7122,Homs Ginel,against,S&D,146389,7122
7185,Heinäluoma,against,S&D,146389,7185
7070,Heide,against,S&D,146389,7070
7146,Hajšel,against,S&D,146389,7146
6603,Guteland,against,S&D,146389,6603
6107,Guillaume,against,S&D,146389,6107
7009,Gualmini,against,S&D,146389,7009
6419,Grapini,against,S&D,146389,6419
7106,González Casares,against,S&D,146389,7106
7111,González,against,S&D,146389,7111
7082,Glucksmann,against,S&D,146389,7082
6005,Geier,against,S&D,146389,6005
6130,Gardiazabal Rubial,against,S&D,146389,6130
7125,García Muñoz,against,S&D,146389,7125
7105,García Del Blanco,against,S&D,146389,7105
7090,Gálvez Muñoz,against,S&D,146389,7090
6955,Fuglsang,against,S&D,146389,6955
6791,Fritzon,against,S&D,146389,6791
6770,Ferrandino,against,S&D,146389,6770
6652,Fernández,against,S&D,146389,6652
6014,Ertug,against,S&D,146389,6014
7282,Engerer,against,S&D,146389,7282
7248,Durá Ferrandis,against,S&D,146389,7248
6062,De Castro,against,S&D,146389,6062
7293,De Basso,against,S&D,146389,7293
6794,Cutajar,against,S&D,146389,6794
5661,Crețu,against,S&D,146389,5661
7046,Ciuhodaru,against,S&D,146389,7046
6901,Cimoszewicz,against,S&D,146389,6901
6499,Chinnici,against,S&D,146389,6499
7166,Chahim,against,S&D,146389,7166
7030,Cerdas,against,S&D,146389,7030
7252,Carvalhais,against,S&D,146389,7252
6838,Burkhardt,against,S&D,146389,6838
6264,Borzan,against,S&D,146389,6264
6449,Bonafè,against,S&D,146389,6449
6833,Bischoff,against,S&D,146389,6833
6891,Biedroń,against,S&D,146389,6891
6505,Benifei,against,S&D,146389,6505
7193,Bartolo,against,S&D,146389,7193
6888,Balt,against,S&D,146389,6888
7040,Avram,against,S&D,146389,7040
6553,Arena,against,S&D,146389,6553
6977,Ara-Kovács,against,S&D,146389,6977
7254,Angel,against,S&D,146389,7254
6279,Andrieu,against,S&D,146389,6279
7167,Ameriks,against,S&D,146389,7167
6651,Aguilera,against,S&D,146389,6651
6802,Agius Saliba,against,S&D,146389,6802
6695,Zullo,against,Renew,146389,6695
6971,Yon-Courtin,against,Renew,146389,6971
6904,Yenbou,against,Renew,146389,6904
7153,Wiezik,against,Renew,146389,7153
7287,Wiesner,against,Renew,146389,7287
7268,Vázquez Lázara,against,Renew,146389,7268
6159,Verhofstadt,against,Renew,146389,6159
6896,Vedrenne,against,Renew,146389,6896
6710,Vautmans,against,Renew,146389,6710
7054,Tudorache,against,Renew,146389,7054
6985,Trillet-Lenoir,against,Renew,146389,6985
6281,Torvalds,against,Renew,146389,6281
6331,Toom,against,Renew,146389,6331
5949,Thun und Hohenstein,against,Renew,146389,5949
7259,Søgaard-Lidell,against,Renew,146389,7259
7058,Strugariu,against,Renew,146389,7058
7055,Ştefănuță,against,Renew,146389,7055
6817,Semedo,against,Renew,146389,6817
6902,Séjourné,against,Renew,146389,6902
4767,Rodríguez Ramos,against,Renew,146389,4767
6056,Riquet,against,Renew,146389,6056
7295,Rinzema,against,Renew,146389,7295
4676,Ries,against,Renew,146389,4676
7235,Rafaela,against,Renew,146389,7235
7052,Pîslaru,against,Renew,146389,7052
6510,Petersen,against,Renew,146389,6510
6644,Pagazaurtundúa,against,Renew,146389,6644
