mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161507,6795
6797,Holmgren,abstention,Greens/EFA,161507,6797
6730,Dalunde,abstention,Greens/EFA,161507,6730
6814,Kizilyürek,abstention,GUE/NGL,161507,6814
6597,Flanagan,abstention,GUE/NGL,161507,6597
7040,Avram,abstention,S&D,161507,7040
6802,Agius Saliba,abstention,S&D,161507,6802
6500,Müller,abstention,Renew,161507,6500
6842,Körner,abstention,Renew,161507,6842
6841,Hahn Svenja,abstention,Renew,161507,6841
6840,Glück,abstention,Renew,161507,6840
6828,Eroglu,abstention,Renew,161507,6828
6835,Beer,abstention,Renew,161507,6835
6878,Krah,abstention,ID,161507,6878
7202,Wallace,against,GUE/NGL,161507,7202
6961,Villumsen,against,GUE/NGL,161507,6961
6727,Pimenta Lopes,against,GUE/NGL,161507,6727
7138,Pereira Sandra,against,GUE/NGL,161507,7138
7279,MacManus,against,GUE/NGL,161507,7279
5039,Konečná,against,GUE/NGL,161507,5039
6628,Hazekamp,against,GUE/NGL,161507,6628
6815,Georgiou,against,GUE/NGL,161507,6815
7113,Daly,against,GUE/NGL,161507,7113
6604,Björk,against,GUE/NGL,161507,6604
7251,Vind,against,S&D,161507,7251
5713,Schaldemose,against,S&D,161507,5713
6323,Papadakis Demetris,against,S&D,161507,6323
7308,OHLSSON,against,S&D,161507,7308
6322,Mavrides,against,S&D,161507,6322
6792,Incir,against,S&D,161507,6792
7185,Heinäluoma,against,S&D,161507,7185
6955,Fuglsang,against,S&D,161507,6955
6791,Fritzon,against,S&D,161507,6791
6917,Kovařík,against,Renew,161507,6917
6921,Knotek,against,Renew,161507,6921
7203,Kelleher,against,Renew,161507,7203
6919,Hlaváček,against,Renew,161507,6919
6094,Zver,against,EPP,161507,6094
6734,Zovko,against,EPP,161507,6734
5782,Winkler,against,EPP,161507,5782
6908,Weiss,against,EPP,161507,6908
6804,Warborn,against,EPP,161507,6804
6664,Vozemberg-Vrionidi,against,EPP,161507,6664
7062,Vincze,against,EPP,161507,7062
6681,Tomc,against,EPP,161507,6681
6801,Tobé,against,EPP,161507,6801
7277,Terras,against,EPP,161507,7277
6816,Sokol,against,EPP,161507,6816
6341,Šojdrová,against,EPP,161507,6341
6790,Skyttedal,against,EPP,161507,6790
6941,Sikorski,against,EPP,161507,6941
6370,Sander,against,EPP,161507,6370
7331,Sailliet,against,EPP,161507,7331
6812,Ressler,against,EPP,161507,6812
6072,Rangel,against,EPP,161507,6072
6803,Polfjärd,against,EPP,161507,6803
7336,Pahl,against,EPP,161507,7336
5407,Olbrycht,against,EPP,161507,5407
6935,Ochojska,against,EPP,161507,6935
6709,Novakov,against,EPP,161507,6709
6368,Morano,against,EPP,161507,6368
6366,Monteiro de Aguiar,against,EPP,161507,6366
7051,Meimarakis,against,EPP,161507,7051
6440,McAllister,against,EPP,161507,6440
5964,Łukacijewska,against,EPP,161507,5964
7264,Lexmann,against,EPP,161507,7264
5105,Lewandowski,against,EPP,161507,5105
6793,Lega,against,EPP,161507,6793
7080,Kympouropoulos,against,EPP,161507,7080
7226,Kubilius,against,EPP,161507,7226
6918,Kopacz,against,EPP,161507,6918
6805,Kokalari,against,EPP,161507,6805
6666,Kefalogiannis,against,EPP,161507,6666
5944,Kalinowski,against,EPP,161507,5944
4987,Hortefeux,against,EPP,161507,4987
6346,Hölvényi,against,EPP,161507,6346
7035,Hava,against,EPP,161507,7035
6907,Halicki,against,EPP,161507,6907
7253,Glavak,against,EPP,161507,7253
6441,Gieseke,against,EPP,161507,6441
6834,Geuking,against,EPP,161507,6834
6906,Frankowski,against,EPP,161507,6906
6068,Fernandes,against,EPP,161507,6068
6903,Duda,against,EPP,161507,6903
6762,Didier,against,EPP,161507,6762
5921,Danjean,against,EPP,161507,5921
6929,Colin-Oesterlé,against,EPP,161507,6929
3800,Coelho,against,EPP,161507,3800
5388,Buzek,against,EPP,161507,5388
5729,Buşoi,against,EPP,161507,5729
6613,Bogovič,against,EPP,161507,6613
7025,Bogdan,against,EPP,161507,7025
7026,Blaga,against,EPP,161507,7026
7155,Bilčík,against,EPP,161507,7155
6927,Bellamy,against,EPP,161507,6927
7060,Băsescu,against,EPP,161507,7060
7083,Asimakopoulou,against,EPP,161507,7083
6883,Adamowicz,against,EPP,161507,6883
5602,Ždanoka,against,NA,161507,5602
5879,Uspaskich,against,NA,161507,5879
7147,Uhrík,against,NA,161507,7147
7241,Trócsányi,against,NA,161507,7241
6965,Tóth,against,NA,161507,6965
7242,Sinčić,against,NA,161507,7242
7286,Schaller-Baross,against,NA,161507,7286
7148,Radačovský,against,NA,161507,7148
7020,Pirbakas,against,NA,161507,7020
