mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,against,ID,160398,7018
6869,De Man,against,ID,160398,6869
6949,David,against,ID,160398,6949
7300,Dauchy,against,ID,160398,7300
6999,Da Re,against,ID,160398,6999
7007,Conte,against,ID,160398,7007
7302,Chagnon,against,ID,160398,7302
7170,Ceccardi,against,ID,160398,7170
7181,Casanova,against,ID,160398,7181
6981,Campomenosi,against,ID,160398,6981
6876,Buchheit,against,ID,160398,6876
7000,Borchia,against,ID,160398,7000
7172,Bonfrisco,against,ID,160398,7172
6954,Blaško,against,ID,160398,6954
6405,Bilde,against,ID,160398,6405
7068,Beigneux,against,ID,160398,7068
6874,Beck,against,ID,160398,6874
7001,Basso,against,ID,160398,7001
6593,Annemans,against,ID,160398,6593
7079,Androuët,against,ID,160398,7079
6872,Anderson,against,ID,160398,6872
7211,Adinolfi Matteo,against,ID,160398,7211
6522,Złotowski,against,ECR,160398,6522
6962,Zalewska,against,ECR,160398,6962
5052,Zahradil,against,ECR,160398,5052
6515,Wiśniewska,against,ECR,160398,6515
6808,Weimers,against,ECR,160398,6808
6956,Waszczykowski,against,ECR,160398,6956
6945,Vrecionová,against,ECR,160398,6945
6930,Vondra,against,ECR,160398,6930
5892,Tošenovský,against,ECR,160398,5892
5878,Tomaševski,against,ECR,160398,5878
6952,Tobiszowski,against,ECR,160398,6952
7216,Tertsch,against,ECR,160398,7216
7044,Terheş,against,ECR,160398,7044
6946,Szydło,against,ECR,160398,6946
7210,Stancanelli,against,ECR,160398,7210
7262,Sofo,against,ECR,160398,7262
7231,Slabakov,against,ECR,160398,7231
5416,Saryusz-Wolski,against,ECR,160398,5416
6938,Rzońca,against,ECR,160398,6938
6718,Ruohonen-Lerner,against,ECR,160398,6718
7157,Ruissen,against,ECR,160398,7157
7097,Roos,against,ECR,160398,7097
7160,Rooken,against,ECR,160398,7160
6937,Rafalska,against,ECR,160398,6937
7205,Procaccini,against,ECR,160398,7205
5974,Poręba,against,ECR,160398,5974
7270,de la Pisa Carrión,against,ECR,160398,7270
7309,Nissinen,against,ECR,160398,7309
7315,Nesci,against,ECR,160398,7315
6934,Możdżanowska,against,ECR,160398,6934
7209,Milazzo,against,ECR,160398,7209
6931,Mazurek,against,ECR,160398,6931
6608,Lundgren,against,ECR,160398,6608
5969,Legutko,against,ECR,160398,5969
6925,Kruk,against,ECR,160398,6925
6530,Krasnodębski,against,ECR,160398,6530
6923,Kopcińska,against,ECR,160398,6923
6913,Kloc,against,ECR,160398,6913
6912,Kempa,against,ECR,160398,6912
6525,Karski,against,ECR,160398,6525
6909,Jaki,against,ECR,160398,6909
7290,Ilčić,against,ECR,160398,7290
7289,Hoogeveen,against,ECR,160398,7289
7179,Gemma,against,ECR,160398,7179
7250,Fragkos,against,ECR,160398,7250
5472,Fotyga,against,ECR,160398,5472
6998,Fiocchi,against,ECR,160398,6998
5982,Fidanza,against,ECR,160398,5982
6511,Dzhambazki,against,ECR,160398,6511
7316,De Blasis,against,ECR,160398,7316
7214,Buxadé Villalba,against,ECR,160398,7214
6895,Brudziński,against,ECR,160398,6895
5112,Bielan,against,ECR,160398,5112
4978,Berlato,against,ECR,160398,4978
7244,Aguilar,against,ECR,160398,7244
7064,Wiener,for,Greens/EFA,160398,7064
6757,Waitz,for,Greens/EFA,160398,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160398,6848
7237,Van Sparrentak,for,Greens/EFA,160398,7237
6551,Vana,for,Greens/EFA,160398,6551
6894,Toussaint,for,Greens/EFA,160398,6894
7156,Strik,for,Greens/EFA,160398,7156
7055,Ştefănuță,for,Greens/EFA,160398,7055
6943,Spurek,for,Greens/EFA,160398,6943
6738,Solé,for,Greens/EFA,160398,6738
6822,Semsrott,for,Greens/EFA,160398,6822
6893,Satouri,for,Greens/EFA,160398,6893
6694,Ropė,for,Greens/EFA,160398,6694
6900,Roose,for,Greens/EFA,160398,6900
5917,Rivasi,for,Greens/EFA,160398,5917
7280,Ripa,for,Greens/EFA,160398,7280
7217,Riba i Giner,for,Greens/EFA,160398,7217
6529,Reintke,for,Greens/EFA,160398,6529
6932,Peksa,for,Greens/EFA,160398,6932
6482,Pedicini,for,Greens/EFA,160398,6482
6863,Paulus,for,Greens/EFA,160398,6863
7240,O'Sullivan,for,Greens/EFA,160398,7240
7187,Niinistö,for,Greens/EFA,160398,7187
6862,Nienaß,for,Greens/EFA,160398,6862
6861,Neumann,for,Greens/EFA,160398,6861
6251,Miranda,for,Greens/EFA,160398,6251
6776,Metz,for,Greens/EFA,160398,6776
7281,Matthieu,for,Greens/EFA,160398,7281
7332,Massard,for,Greens/EFA,160398,7332
6859,Marquardt,for,Greens/EFA,160398,6859
6858,Langensiepen,for,Greens/EFA,160398,6858
5838,Lamberts,for,Greens/EFA,160398,5838
6795,Kuhnke,for,Greens/EFA,160398,6795
6939,Kolaja,for,Greens/EFA,160398,6939
5908,Keller Ska,for,Greens/EFA,160398,5908
6797,Holmgren,for,Greens/EFA,160398,6797
6856,Herzberger-Fofana,for,Greens/EFA,160398,6856
4535,Hautala,for,Greens/EFA,160398,4535
5926,Häusling,for,Greens/EFA,160398,5926
7034,Guerreiro,for,Greens/EFA,160398,7034
7274,Gruffat,for,Greens/EFA,160398,7274
6942,Gregorová,for,Greens/EFA,160398,6942
6853,Geese,for,Greens/EFA,160398,6853
7294,Gallée,for,Greens/EFA,160398,7294
6851,Freund,for,Greens/EFA,160398,6851
6775,Franz,for,Greens/EFA,160398,6775
5899,Eickhout,for,Greens/EFA,160398,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160398,6850
6040,Delli,for,Greens/EFA,160398,6040
6924,Delbos-Corfield,for,Greens/EFA,160398,6924
6472,D'Amato,for,Greens/EFA,160398,6472
6730,Dalunde,for,Greens/EFA,160398,6730
7043,Cuffe,for,Greens/EFA,160398,7043
6494,Corrao,for,Greens/EFA,160398,6494
6897,Cormand,for,Greens/EFA,160398,6897
6847,Cavazzini,for,Greens/EFA,160398,6847
6964,Carême,for,Greens/EFA,160398,6964
5913,Bütikofer,for,Greens/EFA,160398,5913
6867,Bricmont,for,Greens/EFA,160398,6867
6829,Breyer,for,Greens/EFA,160398,6829
6837,Boeselager,for,Greens/EFA,160398,6837
6846,Bloss,for,Greens/EFA,160398,6846
6905,Biteau,for,Greens/EFA,160398,6905
5291,Auken,for,Greens/EFA,160398,5291
6845,Andresen,for,Greens/EFA,160398,6845
5924,Alfonsi,for,Greens/EFA,160398,5924
7263,Alametsä,for,Greens/EFA,160398,7263
7202,Wallace,for,GUE/NGL,160398,7202
5837,Scholz,for,GUE/NGL,160398,5837
5596,Papadimoulis,for,GUE/NGL,160398,5596
6310,Michels,for,GUE/NGL,160398,6310
7087,Kountoura,for,GUE/NGL,160398,7087
6597,Flanagan,for,GUE/NGL,160398,6597
6024,Ernst,for,GUE/NGL,160398,6024
7113,Daly,for,GUE/NGL,160398,7113
7089,Arvanitis,for,GUE/NGL,160398,7089
6373,Zorrinho,for,S&D,160398,6373
6735,Wölken,for,S&D,160398,6735
7227,Vitanov,for,S&D,160398,7227
7251,Vind,for,S&D,160398,7251
7313,Variati,for,S&D,160398,7313
4990,Van Brempt,for,S&D,160398,4990
7195,Ušakovs,for,S&D,160398,7195
6336,Ujhelyi,for,S&D,160398,6336
5459,Toia,for,S&D,160398,5459
6983,Tinagli,for,S&D,160398,6983
7140,Tax,for,S&D,160398,7140
6623,Tang,for,S&D,160398,6623
7176,Smeriglio,for,S&D,160398,7176
6093,Sippel,for,S&D,160398,6093
6381,Silva Pereira,for,S&D,160398,6381
7065,Sidl,for,S&D,160398,7065
6475,Schuster,for,S&D,160398,6475
7059,Schieder,for,S&D,160398,7059
5713,Schaldemose,for,S&D,160398,5713
7039,Santos,for,S&D,160398,7039
7110,Sánchez Amor,for,S&D,160398,7110
7128,Ruiz Devesa,for,S&D,160398,7128
7326,Rudner,for,S&D,160398,7326
7177,Rondinelli,for,S&D,160398,7177
6974,Rónai,for,S&D,160398,6974
6649,Rodríguez-Piñero,for,S&D,160398,6649
7288,Reuten,for,S&D,160398,7288
7296,Repasi,for,S&D,160398,7296
6136,Regner,for,S&D,160398,6136
5731,Plumb,for,S&D,160398,5731
6982,Pisapia,for,S&D,160398,6982
6261,Picula,for,S&D,160398,6261
6484,Picierno,for,S&D,160398,6484
7228,Penkova,for,S&D,160398,7228
7324,Papandreou,for,S&D,160398,7324
6323,Papadakis Demetris,for,S&D,160398,6323
7221,Olekas,for,S&D,160398,7221
7308,OHLSSON,for,S&D,160398,7308
6473,Noichl,for,S&D,160398,6473
7298,Nemec,for,S&D,160398,7298
6691,Negrescu,for,S&D,160398,6691
6433,Moretti,for,S&D,160398,6433
5466,Moreno Sánchez,for,S&D,160398,5466
6351,Molnár,for,S&D,160398,6351
6933,Miller,for,S&D,160398,6933
6890,Mikser,for,S&D,160398,6890
7272,Mebarek,for,S&D,160398,7272
6915,Maxová,for,S&D,160398,6915
6322,Mavrides,for,S&D,160398,6322
6839,Matić,for,S&D,160398,6839
7023,Marques Pedro,for,S&D,160398,7023
7027,Marques Margarida,for,S&D,160398,7027
7107,Maestre Martín De Almagro,for,S&D,160398,7107
7109,Luena,for,S&D,160398,7109
5984,López Aguilar,for,S&D,160398,5984
6648,López,for,S&D,160398,6648
5094,Liberadzki,for,S&D,160398,5094
7297,Laureti,for,S&D,160398,7297
7086,Larrouturou,for,S&D,160398,7086
3823,Lange,for,S&D,160398,3823
7085,Lalucq,for,S&D,160398,7085
6367,Kumpula-Natri,for,S&D,160398,6367
6459,Köster,for,S&D,160398,6459
6916,Kohut,for,S&D,160398,6916
6884,Kaljurand,for,S&D,160398,6884
6624,Jongerius,for,S&D,160398,6624
7122,Homs Ginel,for,S&D,160398,7122
7185,Heinäluoma,for,S&D,160398,7185
7070,Heide,for,S&D,160398,7070
6107,Guillaume,for,S&D,160398,6107
7009,Gualmini,for,S&D,160398,7009
7106,González Casares,for,S&D,160398,7106
7082,Glucksmann,for,S&D,160398,7082
6005,Geier,for,S&D,160398,6005
6130,Gardiazabal Rubial,for,S&D,160398,6130
5417,García Pérez,for,S&D,160398,5417
7125,García Muñoz,for,S&D,160398,7125
7105,García Del Blanco,for,S&D,160398,7105
7090,Gálvez Muñoz,for,S&D,160398,7090
6955,Fuglsang,for,S&D,160398,6955
6791,Fritzon,for,S&D,160398,6791
6652,Fernández,for,S&D,160398,6652
7282,Engerer,for,S&D,160398,7282
6324,Durand,for,S&D,160398,6324
7248,Durá Ferrandis,for,S&D,160398,7248
6969,Dobrev,for,S&D,160398,6969
6062,De Castro,for,S&D,160398,6062
5661,Crețu,for,S&D,160398,5661
7321,Covassi,for,S&D,160398,7321
7325,Clergeau,for,S&D,160398,7325
6901,Cimoszewicz,for,S&D,160398,6901
7166,Chahim,for,S&D,160398,7166
7030,Cerdas,for,S&D,160398,7030
7252,Carvalhais,for,S&D,160398,7252
6838,Burkhardt,for,S&D,160398,6838
4690,Bullmann,for,S&D,160398,4690
6843,Brglez,for,S&D,160398,6843
5465,Bresso,for,S&D,160398,5465
6264,Borzan,for,S&D,160398,6264
5867,Blinkevičiūtė,for,S&D,160398,5867
6833,Bischoff,for,S&D,160398,6833
6891,Biedroń,for,S&D,160398,6891
6505,Benifei,for,S&D,160398,6505
6889,Belka,for,S&D,160398,6889
7193,Bartolo,for,S&D,160398,7193
6888,Balt,for,S&D,160398,6888
7329,Ballarín Cereza,for,S&D,160398,7329
6553,Arena,for,S&D,160398,6553
6977,Ara-Kovács,for,S&D,160398,6977
7254,Angel,for,S&D,160398,7254
7167,Ameriks,for,S&D,160398,7167
7305,Albuquerque,for,S&D,160398,7305
6651,Aguilera,for,S&D,160398,6651
6695,Zullo,for,Renew,160398,6695
6971,Yon-Courtin,for,Renew,160398,6971
6904,Yenbou,for,Renew,160398,6904
7153,Wiezik,for,Renew,160398,7153
7287,Wiesner,for,Renew,160398,7287
7268,Vázquez Lázara,for,Renew,160398,7268
6159,Verhofstadt,for,Renew,160398,6159
6896,Vedrenne,for,Renew,160398,6896
6710,Vautmans,for,Renew,160398,6710
7054,Tudorache,for,Renew,160398,7054
6281,Torvalds,for,Renew,160398,6281
6331,Toom,for,Renew,160398,6331
6940,Tolleret,for,Renew,160398,6940
5949,Thun und Hohenstein,for,Renew,160398,5949
7058,Strugariu,for,Renew,160398,7058
7168,Solís Pérez,for,Renew,160398,7168
6817,Semedo,for,Renew,160398,6817
6902,Séjourné,for,Renew,160398,6902
4767,Rodríguez Ramos,for,Renew,160398,4767
6056,Riquet,for,Renew,160398,6056
7295,Rinzema,for,Renew,160398,7295
7235,Rafaela,for,Renew,160398,7235
7318,Poulsen,for,Renew,160398,7318
7052,Pîslaru,for,Renew,160398,7052
6510,Petersen,for,Renew,160398,6510
6953,Pekkarinen,for,Renew,160398,6953
6644,Pagazaurtundúa,for,Renew,160398,6644
6705,Paet,for,Renew,160398,6705
7299,Orville,for,Renew,160398,7299
6760,Nagtegaal,for,Renew,160398,6760
7285,Mituța,for,Renew,160398,7285
6690,Mihaylova,for,Renew,160398,6690
7335,Mihál,for,Renew,160398,7335
6957,Melchior,for,Renew,160398,6957
7319,Rasmussen,for,Renew,160398,7319
5889,Løkkegaard,for,Renew,160398,5889
6887,Loiseau,for,Renew,160398,6887
6504,Kyuchyuk,for,Renew,160398,6504
6662,Kyrtsos,for,Renew,160398,6662
5021,Keller Fabienne,for,Renew,160398,5021
7203,Kelleher,for,Renew,160398,7203
6766,Katainen,for,Renew,160398,6766
6800,Karlsbro,for,Renew,160398,6800
6844,Joveva,for,Renew,160398,6844
5385,in 't Veld,for,Renew,160398,5385
7014,Ijabs,for,Renew,160398,7014
6622,Huitema,for,Renew,160398,6622
7154,Hojsík,for,Renew,160398,7154
6959,Hayer,for,Renew,160398,6959
6936,Guetta,for,Renew,160398,6936
6950,Grudler,for,Renew,160398,6950
6849,Grošelj,for,Renew,160398,6849
7164,Groothuis,for,Renew,160398,7164
7273,Gozi,for,Renew,160398,7273
1793,Goerens,for,Renew,160398,1793
7283,Gheorghe,for,Renew,160398,7283
6818,Flego,for,Renew,160398,6818
6770,Ferrandino,for,Renew,160398,6770
6980,Farreng,for,Renew,160398,6980
7150,Ďuriš Nicholsonová,for,Renew,160398,7150
6898,Decerle,for,Renew,160398,6898
6458,Danti,for,Renew,160398,6458
6978,Cseh,for,Renew,160398,6978
7021,Cioloş,for,Renew,160398,7021
7271,Cicurel,for,Renew,160398,7271
6860,Chastel,for,Renew,160398,6860
6339,Charanzová,for,Renew,160398,6339
6899,Chabaud,for,Renew,160398,6899
5891,Canfin,for,Renew,160398,5891
6973,Cañas,for,Renew,160398,6973
6967,Boyer,for,Renew,160398,6967
7057,Botoş,for,Renew,160398,7057
6089,Bilbao Barandica,for,Renew,160398,6089
6944,Bijoux,for,Renew,160398,6944
7163,Bauzá Díaz,for,Renew,160398,7163
7165,Azmani,for,Renew,160398,7165
6400,Auštrevičius,for,Renew,160398,6400
6327,Ansip,for,Renew,160398,6327
7260,Andrews,for,Renew,160398,7260
7327,Amalric,for,Renew,160398,7327
6799,Al-Sahlani,for,Renew,160398,6799
7230,Alieva-Veli,for,Renew,160398,7230
6094,Zver,for,EPP,160398,6094
6734,Zovko,for,EPP,160398,6734
7012,Zoido Álvarez,for,EPP,160398,7012
6344,Zdechovský,for,EPP,160398,6344
6997,Zarzalejos,for,EPP,160398,6997
6976,Zambelli,for,EPP,160398,6976
7061,Tomac,against,EPP,160398,7061
6370,Sander,against,EPP,160398,6370
7331,Sailliet,against,EPP,160398,7331
6368,Morano,against,EPP,160398,6368
5646,Marinescu,against,EPP,160398,5646
4987,Hortefeux,against,EPP,160398,4987
6346,Hölvényi,against,EPP,160398,6346
7328,Haga,against,EPP,160398,7328
7038,Falcă,against,EPP,160398,7038
6762,Didier,against,EPP,160398,6762
5921,Danjean,against,EPP,160398,5921
7026,Blaga,against,EPP,160398,7026
6927,Bellamy,against,EPP,160398,6927
5879,Uspaskich,against,NA,160398,5879
7147,Uhrík,against,NA,160398,7147
7241,Trócsányi,against,NA,160398,7241
6965,Tóth,against,NA,160398,6965
7242,Sinčić,against,NA,160398,7242
7286,Schaller-Baross,against,NA,160398,7286
7148,Radačovský,against,NA,160398,7148
6676,Papadakis Kostas,against,NA,160398,6676
7116,Nikolaou-Alavanos,against,NA,160398,7116
6759,Meuthen,against,NA,160398,6759
6836,Kolakušić,against,NA,160398,6836
7016,Juvin,against,NA,160398,7016
5271,Járóka,against,NA,160398,5271
6318,Hidvéghi,against,NA,160398,6318
5138,Gyürk,against,NA,160398,5138
7041,Winzig,for,EPP,160398,7041
4643,Wieland,for,EPP,160398,4643
6908,Weiss,for,EPP,160398,6908
5351,Weber,for,EPP,160398,5351
6804,Warborn,for,EPP,160398,6804
6827,Walsmann,for,EPP,160398,6827
7233,Walsh,for,EPP,160398,7233
7183,Vuolo,for,EPP,160398,7183
6664,Vozemberg-Vrionidi,for,EPP,160398,6664
6356,Virkkunen,for,EPP,160398,6356
5930,Verheyen,for,EPP,160398,5930
6706,Vandenkendelaere,for,EPP,160398,6706
5600,Vaidere,for,EPP,160398,5600
6681,Tomc,for,EPP,160398,6681
6801,Tobé,for,EPP,160398,6801
7277,Terras,for,EPP,160398,7277
6547,Štefanec,for,EPP,160398,6547
7317,Stavrou,for,EPP,160398,7317
6663,Spyraki,for,EPP,160398,6663
6816,Sokol,for,EPP,160398,6816
6341,Šojdrová,for,EPP,160398,6341
6790,Skyttedal,for,EPP,160398,6790
6941,Sikorski,for,EPP,160398,6941
6823,Seekatz,for,EPP,160398,6823
5345,Schwab,for,EPP,160398,5345
6636,Schreijer-Pierik,for,EPP,160398,6636
6259,Sarvamaa,for,EPP,160398,6259
6698,Salini,for,EPP,160398,6698
7266,Sagartz,for,EPP,160398,7266
6812,Ressler,for,EPP,160398,6812
6072,Rangel,for,EPP,160398,6072
6750,Radtke,for,EPP,160398,6750
6700,Pospíšil,for,EPP,160398,6700
7149,Pollák,for,EPP,160398,7149
6803,Polfjärd,for,EPP,160398,6803
6335,Polčák,for,EPP,160398,6335
5788,Pietikäinen,for,EPP,160398,5788
5346,Pieper,for,EPP,160398,5346
7120,Pereira Lídia,for,EPP,160398,7120
7323,Peppucci,for,EPP,160398,7323
5702,Patriciello,for,EPP,160398,5702
7336,Pahl,for,EPP,160398,7336
5407,Olbrycht,for,EPP,160398,5407
6935,Ochojska,for,EPP,160398,6935
5413,Novak,for,EPP,160398,5413
6332,Niedermayer,for,EPP,160398,6332
4712,Niebler,for,EPP,160398,4712
5547,Mussolini,for,EPP,160398,5547
6436,Mureşan,for,EPP,160398,6436
7036,Motreanu,for,EPP,160398,7036
6825,Mortler,for,EPP,160398,6825
7099,Montserrat,for,EPP,160398,7099
6366,Monteiro de Aguiar,for,EPP,160398,6366
5518,Millán Mon,for,EPP,160398,5518
6121,Melo,for,EPP,160398,6121
7051,Meimarakis,for,EPP,160398,7051
7224,Mažylis,for,EPP,160398,7224
6483,Maydell,for,EPP,160398,6483
6096,Mato,for,EPP,160398,6096
6465,Martusciello,for,EPP,160398,6465
7284,Markey,for,EPP,160398,7284
6761,Mandl,for,EPP,160398,6761
4964,Manders,for,EPP,160398,4964
7218,Maldeikienė,for,EPP,160398,7218
6440,McAllister,for,EPP,160398,6440
6855,Lutgen,for,EPP,160398,6855
5964,Łukacijewska,for,EPP,160398,5964
5517,López-Istúriz White,for,EPP,160398,5517
7161,López Gil,for,EPP,160398,7161
6442,Lins,for,EPP,160398,6442
3855,Liese,for,EPP,160398,3855
5105,Lewandowski,for,EPP,160398,5105
6592,Lenaers,for,EPP,160398,6592
6793,Lega,for,EPP,160398,6793
5727,de Lange,for,EPP,160398,5727
7080,Kympouropoulos,for,EPP,160398,7080
7226,Kubilius,for,EPP,160398,7226
6196,Kovatchev,for,EPP,160398,6196
6918,Kopacz,for,EPP,160398,6918
6805,Kokalari,for,EPP,160398,6805
7334,Kemp,for,EPP,160398,7334
5855,Kelly,for,EPP,160398,5855
6666,Kefalogiannis,for,EPP,160398,6666
4669,Karas,for,EPP,160398,4669
7222,Kanev,for,EPP,160398,7222
5944,Kalinowski,for,EPP,160398,5944
5945,Jahr,for,EPP,160398,5945
5952,Hübner,for,EPP,160398,5952
6811,Herbst,for,EPP,160398,6811
7035,Hava,for,EPP,160398,7035
6907,Halicki,for,EPP,160398,6907
7253,Glavak,for,EPP,160398,7253
6441,Gieseke,for,EPP,160398,6441
6834,Geuking,for,EPP,160398,6834
4659,Gahler,for,EPP,160398,4659
6852,Franssen,for,EPP,160398,6852
6906,Frankowski,for,EPP,160398,6906
6813,Fourlas,for,EPP,160398,6813
7108,Fitzgerald,for,EPP,160398,7108
6068,Fernandes,for,EPP,160398,6068
3833,Ferber,for,EPP,160398,3833
5983,Estaràs Ferragut,for,EPP,160398,5983
5348,Ehler,for,EPP,160398,5348
6810,Düpont,for,EPP,160398,6810
6903,Duda,for,EPP,160398,6903
5960,Dorfmann,for,EPP,160398,5960
6870,Doleschal,for,EPP,160398,6870
7261,De Meo,for,EPP,160398,7261
7330,Collado Jiménez,for,EPP,160398,7330
3800,Coelho,for,EPP,160398,3800
6600,Clune,for,EPP,160398,6600
6499,Chinnici,for,EPP,160398,6499
5508,del Castillo Vera,for,EPP,160398,5508
5341,Caspary,for,EPP,160398,5341
5252,Casa,for,EPP,160398,5252
6039,Carvalho,for,EPP,160398,6039
5388,Buzek,for,EPP,160398,5388
5729,Buşoi,for,EPP,160398,5729
6617,Buda,for,EPP,160398,6617
7291,Braunsberger-Reinhold,for,EPP,160398,7291
6613,Bogovič,for,EPP,160398,6613
7155,Bilčík,for,EPP,160398,7155
7037,Bernhuber,for,EPP,160398,7037
7162,Berendsen,for,EPP,160398,7162
6807,Bentele,for,EPP,160398,6807
7067,Benjumea Benjumea,for,EPP,160398,7067
7060,Băsescu,for,EPP,160398,7060
7083,Asimakopoulou,for,EPP,160398,7083
6594,Arimont,for,EPP,160398,6594
5980,Arias Echeverría,for,EPP,160398,5980
7219,Alexandrov Yordanov,for,EPP,160398,7219
6755,Ademov,for,EPP,160398,6755
6883,Adamowicz,for,EPP,160398,6883
5602,Ždanoka,for,NA,160398,5602
5624,Tarabella,for,NA,160398,5624
6471,Sonneborn,for,NA,160398,6471
5842,Roth Neveďalová,for,NA,160398,5842
7257,Puigdemont i Casamajó,for,NA,160398,7257
7276,Ponsatí Obiols,for,NA,160398,7276
7010,Pignedoli,for,NA,160398,7010
6686,Kaili,for,NA,160398,6686
7243,Gyöngyösi,for,NA,160398,7243
7189,Giarrusso,for,NA,160398,7189
7204,Georgoulis,for,NA,160398,7204
7180,Furore,for,NA,160398,7180
6470,Ferrara,for,NA,160398,6470
7314,Danzì,for,NA,160398,7314
6051,Cozzolino,for,NA,160398,6051
6446,Castaldo,for,NA,160398,6446
5173,Beňová,for,NA,160398,5173
6411,Beghin,for,NA,160398,6411
6731,Ciocca,for,ID,160398,6731
7278,Rookmaker,for,ECR,160398,7278
7151,Jurzyca,for,ECR,160398,7151
6911,Jurgiel,for,ECR,160398,6911
