mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,108643,6864
7150,Ďuriš Nicholsonová,for,ECR,108643,7150
6834,Geuking,for,ECR,108643,6834
7151,Jurzyca,for,ECR,108643,7151
6866,Kanko,for,ECR,108643,6866
7160,Rooken,for,ECR,108643,7160
7097,Roos,for,ECR,108643,7097
7157,Ruissen,for,ECR,108643,7157
6683,Van Overtveldt,for,ECR,108643,6683
6280,Anderson Martina,for,GUE/NGL,108643,6280
7089,Arvanitis,for,GUE/NGL,108643,7089
6926,Aubry,for,GUE/NGL,108643,6926
7072,Barrena Arza,for,GUE/NGL,108643,7072
6604,Björk,for,GUE/NGL,108643,6604
6873,Botenga,for,GUE/NGL,108643,6873
6832,Buschmann,for,NI,108643,6832
6598,Carthy,for,GUE/NGL,108643,6598
6922,Chaibi,for,GUE/NGL,108643,6922
7113,Daly,for,GUE/NGL,108643,7113
6865,Demirel,for,GUE/NGL,108643,6865
6024,Ernst,for,GUE/NGL,108643,6024
7133,Gusmão,for,GUE/NGL,108643,7133
6597,Flanagan,for,GUE/NGL,108643,6597
6815,Georgiou,for,GUE/NGL,108643,6815
7204,Georgoulis,for,GUE/NGL,108643,7204
6628,Hazekamp,for,GUE/NGL,108643,6628
6814,Kizilyürek,for,GUE/NGL,108643,6814
7126,Kokkalis,for,GUE/NGL,108643,7126
5039,Konečná,for,GUE/NGL,108643,5039
6713,Kouloglou,for,GUE/NGL,108643,6713
7087,Kountoura,for,GUE/NGL,108643,7087
5992,Matias,for,GUE/NGL,108643,5992
6354,Maurel,for,GUE/NGL,108643,6354
6310,Michels,for,GUE/NGL,108643,6310
7190,Modig,for,GUE/NGL,108643,7190
6250,Omarjee,for,GUE/NGL,108643,6250
5596,Papadimoulis,for,GUE/NGL,108643,5596
6920,Pelletier,for,GUE/NGL,108643,6920
7213,Pineda,for,GUE/NGL,108643,7213
7069,Rego,for,GUE/NGL,108643,7069
7169,Rodríguez Palop,for,GUE/NGL,108643,7169
6758,Schirdewan,for,GUE/NGL,108643,6758
5837,Scholz,for,GUE/NGL,108643,5837
6715,Urbán Crespo,for,GUE/NGL,108643,6715
7212,Villanueva Ruiz,for,GUE/NGL,108643,7212
6961,Villumsen,for,GUE/NGL,108643,6961
7202,Wallace,for,GUE/NGL,108643,7202
6468,Adinolfi Isabella,for,NI,108643,6468
6411,Beghin,for,NI,108643,6411
6446,Castaldo,for,NI,108643,6446
6494,Corrao,for,Verts/ALE,108643,6494
6472,D'Amato,for,Verts/ALE,108643,6472
6413,Evi,for,Verts/ALE,108643,6413
6470,Ferrara,for,NI,108643,6470
7180,Furore,for,NI,108643,7180
7179,Gemma,for,NI,108643,7179
7189,Giarrusso,for,NI,108643,7189
7243,Gyöngyösi,for,NI,108643,7243
6482,Pedicini,for,Verts/ALE,108643,6482
7010,Pignedoli,for,NI,108643,7010
7177,Rondinelli,for,NI,108643,7177
6471,Sonneborn,for,NI,108643,6471
6695,Zullo,for,NI,108643,6695
6755,Ademov,for,PPE,108643,6755
7219,Alexandrov Yordanov,for,PPE,108643,7219
7129,Amaro,for,PPE,108643,7129
5980,Arias Echeverría,for,PPE,108643,5980
6594,Arimont,for,PPE,108643,6594
6885,Arłukowicz,for,PPE,108643,6885
7083,Asimakopoulou,for,PPE,108643,7083
7060,Băsescu,for,PPE,108643,7060
6927,Bellamy,for,PPE,108643,6927
7067,Benjumea Benjumea,for,PPE,108643,7067
6807,Bentele,for,PPE,108643,6807
7162,Berendsen,for,PPE,108643,7162
6809,Berger,for,PPE,108643,6809
7037,Bernhuber,for,PPE,108643,7037
7155,Bilčík,for,PPE,108643,7155
7026,Blaga,for,PPE,108643,7026
6343,Bocskor,for,PPE,108643,6343
7025,Bogdan,for,PPE,108643,7025
6613,Bogovič,for,PPE,108643,6613
6617,Buda,for,PPE,108643,6617
5388,Buzek,for,PPE,108643,5388
6039,Carvalho,for,PPE,108643,6039
5252,Casa,for,PPE,108643,5252
5341,Caspary,for,PPE,108643,5341
5508,del Castillo Vera,for,PPE,108643,5508
5236,Christoforou,for,PPE,108643,5236
6929,Colin-Oesterlé,for,PPE,108643,6929
5981,van Dalen,for,PPE,108643,5981
5921,Danjean,for,PPE,108643,5921
6345,Deli,for,PPE,108643,6345
5998,Deutsch,for,PPE,108643,5998
6762,Didier,for,PPE,108643,6762
6870,Doleschal,for,PPE,108643,6870
5960,Dorfmann,for,PPE,108643,5960
6903,Duda,for,PPE,108643,6903
6810,Düpont,for,PPE,108643,6810
7032,Edtstadler,for,PPE,108643,7032
5348,Ehler,for,PPE,108643,5348
5983,Estaràs Ferragut,for,PPE,108643,5983
6928,Evren,for,PPE,108643,6928
7038,Falcă,for,PPE,108643,7038
3833,Ferber,for,PPE,108643,3833
6068,Fernandes,for,PPE,108643,6068
6813,Fourlas,for,PPE,108643,6813
6906,Frankowski,for,PPE,108643,6906
6852,Franssen,for,PPE,108643,6852
4659,Gahler,for,PPE,108643,4659
5280,Gál,for,PPE,108643,5280
