mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,109110,7072
6604,Björk,for,GUE/NGL,109110,6604
6832,Buschmann,for,NA,109110,6832
6865,Demirel,for,GUE/NGL,109110,6865
6628,Hazekamp,for,GUE/NGL,109110,6628
6713,Kouloglou,for,GUE/NGL,109110,6713
7169,Rodríguez Palop,for,GUE/NGL,109110,7169
6715,Urbán Crespo,for,GUE/NGL,109110,6715
7212,Villanueva Ruiz,for,GUE/NGL,109110,7212
6961,Villumsen,for,GUE/NGL,109110,6961
7103,Bull,for,NI,109110,7103
7134,Glancy,for,NI,109110,7134
7243,Gyöngyösi,for,NA,109110,7243
6836,Kolakušić,for,NA,109110,6836
7011,Patten,for,NI,109110,7011
7147,Uhrík,for,NA,109110,7147
5788,Pietikäinen,for,EPP,109110,5788
6553,Arena,for,S&D,109110,6553
6796,Bergkvist,for,S&D,109110,6796
6806,Danielsson,for,S&D,109110,6806
6791,Fritzon,for,S&D,109110,6791
6955,Fuglsang,for,S&D,109110,6955
6603,Guteland,for,S&D,109110,6603
6792,Incir,for,S&D,109110,6792
6323,Papadakis Demetris,for,S&D,109110,6323
5713,Schaldemose,for,S&D,109110,5713
5624,Tarabella,for,NA,109110,5624
7140,Tax,for,S&D,109110,7140
4990,Van Brempt,for,S&D,109110,4990
7251,Vind,for,S&D,109110,7251
5291,Auken,for,Greens/EFA,109110,5291
6861,Neumann,for,Greens/EFA,109110,6861
6963,Peter-Hansen,for,Greens/EFA,109110,6963
7244,Aguilar,against,ECR,109110,7244
5112,Bielan,against,ECR,109110,5112
6895,Brudziński,against,ECR,109110,6895
7214,Buxadé Villalba,against,ECR,109110,7214
5490,Czarnecki,against,ECR,109110,5490
6167,Eppink,against,ECR,109110,6167
5982,Fidanza,against,ECR,109110,5982
6998,Fiocchi,against,ECR,109110,6998
4880,Fitto,against,ECR,109110,4880
5472,Fotyga,against,ECR,109110,5472
7250,Fragkos,against,ECR,109110,7250
6909,Jaki,against,ECR,109110,6909
6911,Jurgiel,against,ECR,109110,6911
6525,Karski,against,ECR,109110,6525
6912,Kempa,against,ECR,109110,6912
6913,Kloc,against,ECR,109110,6913
6923,Kopcińska,against,ECR,109110,6923
6530,Krasnodębski,against,ECR,109110,6530
6925,Kruk,against,ECR,109110,6925
5507,Kuźmiuk,against,ECR,109110,5507
5969,Legutko,against,ECR,109110,5969
6608,Lundgren,against,ECR,109110,6608
6931,Mazurek,against,ECR,109110,6931
7173,Melbārde,against,EPP,109110,7173
6934,Możdżanowska,against,ECR,109110,6934
5974,Poręba,against,ECR,109110,5974
7205,Procaccini,against,ECR,109110,7205
6937,Rafalska,against,ECR,109110,6937
7097,Roos,against,ECR,109110,7097
7157,Ruissen,against,ECR,109110,7157
6938,Rzońca,against,ECR,109110,6938
7231,Slabakov,against,ECR,109110,7231
7210,Stancanelli,against,ECR,109110,7210
6798,Stegrud,against,ECR,109110,6798
