mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163445,6727
7138,Pereira Sandra,abstention,GUE/NGL,163445,7138
5039,Konečná,abstention,GUE/NGL,163445,5039
7282,Engerer,abstention,S&D,163445,7282
6802,Agius Saliba,abstention,S&D,163445,6802
6341,Šojdrová,abstention,EPP,163445,6341
7147,Uhrík,abstention,NA,163445,7147
7242,Sinčić,abstention,NA,163445,7242
7020,Pirbakas,abstention,NA,163445,7020
6676,Papadakis Kostas,abstention,NA,163445,6676
7116,Nikolaou-Alavanos,abstention,NA,163445,7116
7016,Juvin,abstention,NA,163445,7016
7243,Gyöngyösi,abstention,NA,163445,7243
7207,Donato,abstention,NA,163445,7207
6394,Bay,abstention,NA,163445,6394
7075,Olivier,abstention,ID,163445,7075
7301,Minardi,abstention,ID,163445,7301
7013,Mariani,abstention,ID,163445,7013
6886,Madison,abstention,ID,163445,6886
6372,Lebreton,abstention,ID,163445,6372
7275,Lacapelle,abstention,ID,163445,7275
7017,Joron,abstention,ID,163445,7017
6751,Jamet,abstention,ID,163445,6751
7019,Griset,abstention,ID,163445,7019
7300,Dauchy,abstention,ID,163445,7300
7302,Chagnon,abstention,ID,163445,7302
7076,Bruna,abstention,ID,163445,7076
6405,Bilde,abstention,ID,163445,6405
7068,Beigneux,abstention,ID,163445,7068
6988,Bardella,abstention,ID,163445,6988
7079,Androuët,abstention,ID,163445,7079
6808,Weimers,abstention,ECR,163445,6808
7278,Rookmaker,abstention,ECR,163445,7278
7309,Nissinen,abstention,ECR,163445,7309
7151,Jurzyca,abstention,ECR,163445,7151
6710,Vautmans,against,Renew,163445,6710
7054,Tudorache,against,Renew,163445,7054
6281,Torvalds,against,Renew,163445,6281
6331,Toom,against,Renew,163445,6331
7168,Solís Pérez,against,Renew,163445,7168
6817,Semedo,against,Renew,163445,6817
7295,Rinzema,against,Renew,163445,7295
7318,Poulsen,against,Renew,163445,7318
7306,Poptcheva,against,Renew,163445,7306
7052,Pîslaru,against,Renew,163445,7052
6510,Petersen,against,Renew,163445,6510
6953,Pekkarinen,against,Renew,163445,6953
6644,Pagazaurtundúa,against,Renew,163445,6644
6705,Paet,against,Renew,163445,6705
6830,Oetjen,against,Renew,163445,6830
6614,Nart,against,Renew,163445,6614
6760,Nagtegaal,against,Renew,163445,6760
6500,Müller,against,Renew,163445,6500
7285,Mituța,against,Renew,163445,7285
6690,Mihaylova,against,Renew,163445,6690
5889,Løkkegaard,against,Renew,163445,5889
6504,Kyuchyuk,against,Renew,163445,6504
6662,Kyrtsos,against,Renew,163445,6662
6917,Kovařík,against,Renew,163445,6917
6842,Körner,against,Renew,163445,6842
7203,Kelleher,against,Renew,163445,7203
7342,Kauch,against,Renew,163445,7342
