mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,116358,7157
7089,Arvanitis,for,GUE/NGL,116358,7089
6926,Aubry,for,GUE/NGL,116358,6926
7072,Barrena Arza,for,GUE/NGL,116358,7072
6604,Björk,for,GUE/NGL,116358,6604
6914,Bompard,for,GUE/NGL,116358,6914
6873,Botenga,for,GUE/NGL,116358,6873
6922,Chaibi,for,GUE/NGL,116358,6922
7113,Daly,for,GUE/NGL,116358,7113
6865,Demirel,for,GUE/NGL,116358,6865
6024,Ernst,for,GUE/NGL,116358,6024
5886,Ferreira,for,GUE/NGL,116358,5886
6597,Flanagan,for,GUE/NGL,116358,6597
6815,Georgiou,for,GUE/NGL,116358,6815
7204,Georgoulis,for,NA,116358,7204
7133,Gusmão,for,GUE/NGL,116358,7133
6628,Hazekamp,for,GUE/NGL,116358,6628
6814,Kizilyürek,for,GUE/NGL,116358,6814
7126,Kokkalis,for,GUE/NGL,116358,7126
5039,Konečná,for,GUE/NGL,116358,5039
6713,Kouloglou,for,GUE/NGL,116358,6713
7279,MacManus,for,GUE/NGL,116358,7279
5992,Matias,for,GUE/NGL,116358,5992
6354,Maurel,for,GUE/NGL,116358,6354
6310,Michels,for,GUE/NGL,116358,6310
7190,Modig,for,GUE/NGL,116358,7190
6250,Omarjee,for,GUE/NGL,116358,6250
5596,Papadimoulis,for,GUE/NGL,116358,5596
6920,Pelletier,for,GUE/NGL,116358,6920
7138,Pereira Sandra,for,GUE/NGL,116358,7138
7213,Pineda,for,GUE/NGL,116358,7213
7069,Rego,for,GUE/NGL,116358,7069
7169,Rodríguez Palop,for,GUE/NGL,116358,7169
6758,Schirdewan,for,GUE/NGL,116358,6758
5837,Scholz,for,GUE/NGL,116358,5837
6715,Urbán Crespo,for,GUE/NGL,116358,6715
7212,Villanueva Ruiz,for,GUE/NGL,116358,7212
6961,Villumsen,for,GUE/NGL,116358,6961
7202,Wallace,for,GUE/NGL,116358,7202
6949,David,for,ID,116358,6949
7246,Haider,for,ID,116358,7246
6960,Kofod,for,ID,116358,6960
6627,Mayer,for,ID,116358,6627
6610,Vilimsky,for,ID,116358,6610
6468,Adinolfi Isabella,for,EPP,116358,6468
6411,Beghin,for,NA,116358,6411
6832,Buschmann,for,NA,116358,6832
6446,Castaldo,for,NA,116358,6446
7258,Comín i Oliveres,for,NA,116358,7258
6494,Corrao,for,Greens/EFA,116358,6494
6472,D'Amato,for,Greens/EFA,116358,6472
6413,Evi,for,Greens/EFA,116358,6413
6470,Ferrara,for,NA,116358,6470
7180,Furore,for,NA,116358,7180
7179,Gemma,for,ECR,116358,7179
7189,Giarrusso,for,NA,116358,7189
7243,Gyöngyösi,for,NA,116358,7243
7116,Nikolaou-Alavanos,for,NA,116358,7116
6676,Papadakis Kostas,for,NA,116358,6676
6482,Pedicini,for,Greens/EFA,116358,6482
7010,Pignedoli,for,NA,116358,7010
7276,Ponsatí Obiols,for,NA,116358,7276
7257,Puigdemont i Casamajó,for,NA,116358,7257
7148,Radačovský,for,NA,116358,7148
7177,Rondinelli,for,S&D,116358,7177
6471,Sonneborn,for,NA,116358,6471
7147,Uhrík,for,NA,116358,7147
6695,Zullo,for,Renew,116358,6695
6594,Arimont,for,EPP,116358,6594
6855,Lutgen,for,EPP,116358,6855
6828,Eroglu,for,Renew,116358,6828
6977,Ara-Kovács,for,S&D,116358,6977
6843,Brglez,for,S&D,116358,6843
7166,Chahim,for,S&D,116358,7166
6969,Dobrev,for,S&D,116358,6969
6080,Fajon,for,S&D,116358,6080
6955,Fuglsang,for,S&D,116358,6955
7070,Heide,for,S&D,116358,7070
7185,Heinäluoma,for,S&D,116358,7185
6624,Jongerius,for,S&D,116358,6624
6351,Molnár,for,S&D,116358,6351
6473,Noichl,for,S&D,116358,6473
6625,Piri,for,S&D,116358,6625
6136,Regner,for,S&D,116358,6136
6974,Rónai,for,S&D,116358,6974
5713,Schaldemose,for,S&D,116358,5713
7059,Schieder,for,S&D,116358,7059
7065,Sidl,for,S&D,116358,7065
6093,Sippel,for,S&D,116358,6093
6623,Tang,for,S&D,116358,6623
7140,Tax,for,S&D,116358,7140
7251,Vind,for,S&D,116358,7251
7066,Vollath,for,S&D,116358,7066
7249,Wolters,for,S&D,116358,7249
5924,Alfonsi,for,Greens/EFA,116358,5924
6905,Biteau,for,Greens/EFA,116358,6905
6964,Carême,for,Greens/EFA,116358,6964
6897,Cormand,for,Greens/EFA,116358,6897
6924,Delbos-Corfield,for,Greens/EFA,116358,6924
6040,Delli,for,Greens/EFA,116358,6040
7274,Gruffat,for,Greens/EFA,116358,7274
5914,Jadot,for,Greens/EFA,116358,5914
5838,Lamberts,for,Greens/EFA,116358,5838
5917,Rivasi,for,Greens/EFA,116358,5917
6900,Roose,for,Greens/EFA,116358,6900
6893,Satouri,for,Greens/EFA,116358,6893
6894,Toussaint,for,Greens/EFA,116358,6894
6904,Yenbou,for,Renew,116358,6904
7244,Aguilar,against,ECR,116358,7244
4978,Berlato,against,ECR,116358,4978
7214,Buxadé Villalba,against,ECR,116358,7214
7270,de la Pisa Carrión,against,ECR,116358,7270
7150,Ďuriš Nicholsonová,against,Renew,116358,7150
6511,Dzhambazki,against,ECR,116358,6511
6167,Eppink,against,ECR,116358,6167
5982,Fidanza,against,ECR,116358,5982
6998,Fiocchi,against,ECR,116358,6998
4880,Fitto,against,ECR,116358,4880
7250,Fragkos,against,ECR,116358,7250
6834,Geuking,against,EPP,116358,6834
7151,Jurzyca,against,ECR,116358,7151
6608,Lundgren,against,ECR,116358,6608
7173,Melbārde,against,EPP,116358,7173
7205,Procaccini,against,ECR,116358,7205
7160,Rooken,against,ECR,116358,7160
7097,Roos,against,ECR,116358,7097
7231,Slabakov,against,ECR,116358,7231
