mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,137926,6863
7220,Jakeliūnas,abstention,Greens/EFA,137926,7220
5039,Konečná,abstention,GUE/NGL,137926,5039
7229,Hristov,abstention,S&D,137926,7229
6734,Zovko,abstention,EPP,137926,6734
6488,Radev,abstention,EPP,137926,6488
6709,Novakov,abstention,EPP,137926,6709
6927,Bellamy,abstention,EPP,137926,6927
5879,Uspaskich,abstention,NA,137926,5879
7242,Sinčić,abstention,NA,137926,7242
6676,Papadakis Kostas,abstention,NA,137926,6676
7116,Nikolaou-Alavanos,abstention,NA,137926,7116
6882,Zimniok,abstention,ID,137926,6882
6414,Zanni,abstention,ID,137926,6414
6976,Zambelli,abstention,ID,137926,6976
6610,Vilimsky,abstention,ID,137926,6610
6970,Tovaglieri,abstention,ID,137926,6970
7191,Tardino,abstention,ID,137926,7191
6968,Sardone,abstention,ID,137926,6968
7171,Rinaldi,abstention,ID,137926,7171
6881,Reil,abstention,ID,137926,6881
6979,Panza,abstention,ID,137926,6979
6759,Meuthen,abstention,ID,137926,6759
6627,Mayer,abstention,ID,137926,6627
6886,Madison,abstention,ID,137926,6886
7002,Lizzi,abstention,ID,137926,7002
6880,Limmer,abstention,ID,137926,6880
6771,Lancini,abstention,ID,137926,6771
6879,Kuhs,abstention,ID,137926,6879
6878,Krah,abstention,ID,137926,6878
6960,Kofod,abstention,ID,137926,6960
6986,Huhtasaari,abstention,ID,137926,6986
6989,Hakkarainen,abstention,ID,137926,6989
7246,Haider,abstention,ID,137926,7246
7184,Grant,abstention,ID,137926,7184
6972,Gancia,abstention,ID,137926,6972
6877,Fest,abstention,ID,137926,6877
7005,Dreosto,abstention,ID,137926,7005
6999,Da Re,abstention,ID,137926,6999
7007,Conte,abstention,ID,137926,7007
6731,Ciocca,abstention,ID,137926,6731
7170,Ceccardi,abstention,ID,137926,7170
7181,Casanova,abstention,ID,137926,7181
6981,Campomenosi,abstention,ID,137926,6981
6876,Buchheit,abstention,ID,137926,6876
7000,Borchia,abstention,ID,137926,7000
6179,Bizzotto,abstention,ID,137926,6179
6874,Beck,abstention,ID,137926,6874
7001,Basso,abstention,ID,137926,7001
7174,Baldassarre,abstention,ID,137926,7174
6872,Anderson,abstention,ID,137926,6872
7211,Adinolfi Matteo,abstention,ID,137926,7211
6344,Zdechovský,against,EPP,137926,6344
6698,Salini,against,EPP,137926,6698
7264,Lexmann,against,EPP,137926,7264
6346,Hölvényi,against,EPP,137926,6346
7147,Uhrík,against,NA,137926,7147
7241,Trócsányi,against,NA,137926,7241
6965,Tóth,against,NA,137926,6965
7286,Schaller-Baross,against,NA,137926,7286
7148,Radačovský,against,NA,137926,7148
7119,Lagos,against,NA,137926,7119
6001,Kósa,against,NA,137926,6001
6836,Kolakušić,against,NA,137926,6836
5271,Járóka,against,NA,137926,5271
6318,Hidvéghi,against,NA,137926,6318
5138,Gyürk,against,NA,137926,5138
6002,Győri,against,NA,137926,6002
5280,Gál,against,NA,137926,5280
5998,Deutsch,against,NA,137926,5998
7217,Riba i Giner,for,Greens/EFA,137926,7217
6529,Reintke,for,Greens/EFA,137926,6529
6963,Peter-Hansen,for,Greens/EFA,137926,6963
6932,Peksa,for,Greens/EFA,137926,6932
6482,Pedicini,for,Greens/EFA,137926,6482
7240,O'Sullivan,for,Greens/EFA,137926,7240
6862,Nienaß,for,Greens/EFA,137926,6862
6861,Neumann,for,Greens/EFA,137926,6861
6776,Metz,for,Greens/EFA,137926,6776
7281,Matthieu,for,Greens/EFA,137926,7281
6859,Marquardt,for,Greens/EFA,137926,6859
6858,Langensiepen,for,Greens/EFA,137926,6858
5838,Lamberts,for,Greens/EFA,137926,5838
6857,Lagodinsky,for,Greens/EFA,137926,6857
6795,Kuhnke,for,Greens/EFA,137926,6795
6939,Kolaja,for,Greens/EFA,137926,6939
5908,Keller Ska,for,Greens/EFA,137926,5908
5914,Jadot,for,Greens/EFA,137926,5914
6797,Holmgren,for,Greens/EFA,137926,6797
6856,Herzberger-Fofana,for,Greens/EFA,137926,6856
4535,Hautala,for,Greens/EFA,137926,4535
5926,Häusling,for,Greens/EFA,137926,5926
6854,Hahn Henrike,for,Greens/EFA,137926,6854
7034,Guerreiro,for,Greens/EFA,137926,7034
7274,Gruffat,for,Greens/EFA,137926,7274
6942,Gregorová,for,Greens/EFA,137926,6942
5904,Giegold,for,Greens/EFA,137926,5904
6853,Geese,for,Greens/EFA,137926,6853
6851,Freund,for,Greens/EFA,137926,6851
6775,Franz,for,Greens/EFA,137926,6775
6413,Evi,for,Greens/EFA,137926,6413
5899,Eickhout,for,Greens/EFA,137926,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137926,6850
6040,Delli,for,Greens/EFA,137926,6040
6924,Delbos-Corfield,for,Greens/EFA,137926,6924
6472,D'Amato,for,Greens/EFA,137926,6472
6730,Dalunde,for,Greens/EFA,137926,6730
7043,Cuffe,for,Greens/EFA,137926,7043
6494,Corrao,for,Greens/EFA,137926,6494
6897,Cormand,for,Greens/EFA,137926,6897
6847,Cavazzini,for,Greens/EFA,137926,6847
6964,Carême,for,Greens/EFA,137926,6964
5913,Bütikofer,for,Greens/EFA,137926,5913
6867,Bricmont,for,Greens/EFA,137926,6867
6829,Breyer,for,Greens/EFA,137926,6829
6837,Boeselager,for,Greens/EFA,137926,6837
6846,Bloss,for,Greens/EFA,137926,6846
6905,Biteau,for,Greens/EFA,137926,6905
5291,Auken,for,Greens/EFA,137926,5291
6845,Andresen,for,Greens/EFA,137926,6845
5924,Alfonsi,for,Greens/EFA,137926,5924
7263,Alametsä,for,Greens/EFA,137926,7263
7202,Wallace,for,GUE/NGL,137926,7202
6961,Villumsen,for,GUE/NGL,137926,6961
7212,Villanueva Ruiz,for,GUE/NGL,137926,7212
6715,Urbán Crespo,for,GUE/NGL,137926,6715
5837,Scholz,for,GUE/NGL,137926,5837
6758,Schirdewan,for,GUE/NGL,137926,6758
7169,Rodríguez Palop,for,GUE/NGL,137926,7169
7069,Rego,for,GUE/NGL,137926,7069
7213,Pineda,for,GUE/NGL,137926,7213
6727,Pimenta Lopes,for,GUE/NGL,137926,6727
7138,Pereira Sandra,for,GUE/NGL,137926,7138
6920,Pelletier,for,GUE/NGL,137926,6920
5596,Papadimoulis,for,GUE/NGL,137926,5596
6250,Omarjee,for,GUE/NGL,137926,6250
7190,Modig,for,GUE/NGL,137926,7190
6354,Maurel,for,GUE/NGL,137926,6354
5992,Matias,for,GUE/NGL,137926,5992
7279,MacManus,for,GUE/NGL,137926,7279
7087,Kountoura,for,GUE/NGL,137926,7087
6713,Kouloglou,for,GUE/NGL,137926,6713
7126,Kokkalis,for,GUE/NGL,137926,7126
6814,Kizilyürek,for,GUE/NGL,137926,6814
6628,Hazekamp,for,GUE/NGL,137926,6628
7133,Gusmão,for,GUE/NGL,137926,7133
7204,Georgoulis,for,GUE/NGL,137926,7204
6815,Georgiou,for,GUE/NGL,137926,6815
6597,Flanagan,for,GUE/NGL,137926,6597
6024,Ernst,for,GUE/NGL,137926,6024
6865,Demirel,for,GUE/NGL,137926,6865
7113,Daly,for,GUE/NGL,137926,7113
6922,Chaibi,for,GUE/NGL,137926,6922
6873,Botenga,for,GUE/NGL,137926,6873
6914,Bompard,for,GUE/NGL,137926,6914
6604,Björk,for,GUE/NGL,137926,6604
7072,Barrena Arza,for,GUE/NGL,137926,7072
6926,Aubry,for,GUE/NGL,137926,6926
7089,Arvanitis,for,GUE/NGL,137926,7089
6373,Zorrinho,for,S&D,137926,6373
7225,Yoncheva,for,S&D,137926,7225
7249,Wolters,for,S&D,137926,7249
6735,Wölken,for,S&D,137926,6735
7066,Vollath,for,S&D,137926,7066
7227,Vitanov,for,S&D,137926,7227
7251,Vind,for,S&D,137926,7251
4990,Van Brempt,for,S&D,137926,4990
7195,Ušakovs,for,S&D,137926,7195
6336,Ujhelyi,for,S&D,137926,6336
7247,Tudose,for,S&D,137926,7247
5459,Toia,for,S&D,137926,5459
6983,Tinagli,for,S&D,137926,6983
7140,Tax,for,S&D,137926,7140
5624,Tarabella,for,S&D,137926,5624
6623,Tang,for,S&D,137926,6623
6490,Stanishev,for,S&D,137926,6490
7176,Smeriglio,for,S&D,137926,7176
6093,Sippel,for,S&D,137926,6093
6381,Silva Pereira,for,S&D,137926,6381
7065,Sidl,for,S&D,137926,7065
6475,Schuster,for,S&D,137926,6475
7059,Schieder,for,S&D,137926,7059
5713,Schaldemose,for,S&D,137926,5713
7039,Santos,for,S&D,137926,7039
6415,Sant,for,S&D,137926,6415
7110,Sánchez Amor,for,S&D,137926,7110
7128,Ruiz Devesa,for,S&D,137926,7128
7269,Ros Sempere,for,S&D,137926,7269
6974,Rónai,for,S&D,137926,6974
6649,Rodríguez-Piñero,for,S&D,137926,6649
7186,Roberti,for,S&D,137926,7186
7288,Reuten,for,S&D,137926,7288
6136,Regner,for,S&D,137926,6136
5731,Plumb,for,S&D,137926,5731
7114,Pizarro,for,S&D,137926,7114
6982,Pisapia,for,S&D,137926,6982
6261,Picula,for,S&D,137926,6261
6484,Picierno,for,S&D,137926,6484
7228,Penkova,for,S&D,137926,7228
6323,Papadakis Demetris,for,S&D,137926,6323
7221,Olekas,for,S&D,137926,7221
6473,Noichl,for,S&D,137926,6473
6418,Nica,for,S&D,137926,6418
6016,Neuser,for,S&D,137926,6016
6691,Negrescu,for,S&D,137926,6691
6433,Moretti,for,S&D,137926,6433
5466,Moreno Sánchez,for,S&D,137926,5466
6351,Molnár,for,S&D,137926,6351
6933,Miller,for,S&D,137926,6933
6890,Mikser,for,S&D,137926,6890
7272,Mebarek,for,S&D,137926,7272
6915,Maxová,for,S&D,137926,6915
6322,Mavrides,for,S&D,137926,6322
6839,Matić,for,S&D,137926,6839
7023,Marques Pedro,for,S&D,137926,7023
7027,Marques Margarida,for,S&D,137926,7027
7117,Maldonado López,for,S&D,137926,7117
6984,Majorino,for,S&D,137926,6984
7107,Maestre Martín De Almagro,for,S&D,137926,7107
7109,Luena,for,S&D,137926,7109
5984,López Aguilar,for,S&D,137926,5984
6648,López,for,S&D,137926,6648
5094,Liberadzki,for,S&D,137926,5094
7024,Leitão-Marques,for,S&D,137926,7024
7086,Larrouturou,for,S&D,137926,7086
3823,Lange,for,S&D,137926,3823
7085,Lalucq,for,S&D,137926,7085
6367,Kumpula-Natri,for,S&D,137926,6367
3761,Krehl,for,S&D,137926,3761
6459,Köster,for,S&D,137926,6459
6916,Kohut,for,S&D,137926,6916
6009,Kammerevert,for,S&D,137926,6009
6884,Kaljurand,for,S&D,137926,6884
6686,Kaili,for,S&D,137926,6686
6624,Jongerius,for,S&D,137926,6624
6263,Jerković,for,S&D,137926,6263
6792,Incir,for,S&D,137926,6792
7122,Homs Ginel,for,S&D,137926,7122
7185,Heinäluoma,for,S&D,137926,7185
7070,Heide,for,S&D,137926,7070
7146,Hajšel,for,S&D,137926,7146
6603,Guteland,for,S&D,137926,6603
6107,Guillaume,for,S&D,137926,6107
7009,Gualmini,for,S&D,137926,7009
6419,Grapini,for,S&D,137926,6419
7106,González Casares,for,S&D,137926,7106
