mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,149291,7190
6604,Björk,abstention,GUE/NGL,149291,6604
7251,Vind,abstention,S&D,149291,7251
5713,Schaldemose,abstention,S&D,149291,5713
6955,Fuglsang,abstention,S&D,149291,6955
6940,Tolleret,abstention,Renew,149291,6940
6957,Melchior,abstention,Renew,149291,6957
6849,Grošelj,abstention,Renew,149291,6849
6335,Polčák,abstention,EPP,149291,6335
5981,van Dalen,abstention,EPP,149291,5981
6594,Arimont,abstention,EPP,149291,6594
7241,Trócsányi,abstention,NA,149291,7241
6965,Tóth,abstention,NA,149291,6965
7286,Schaller-Baross,abstention,NA,149291,7286
6676,Papadakis Kostas,abstention,NA,149291,6676
6759,Meuthen,abstention,NA,149291,6759
5271,Járóka,abstention,NA,149291,5271
6318,Hidvéghi,abstention,NA,149291,6318
5138,Gyürk,abstention,NA,149291,5138
6002,Győri,abstention,NA,149291,6002
5280,Gál,abstention,NA,149291,5280
7207,Donato,abstention,NA,149291,7207
6345,Deli,abstention,NA,149291,6345
7071,Collard,abstention,NA,149291,7071
7234,Vandendriessche,abstention,ID,149291,7234
6986,Huhtasaari,abstention,ID,149291,6986
6989,Hakkarainen,abstention,ID,149291,6989
6869,De Man,abstention,ID,149291,6869
6593,Annemans,abstention,ID,149291,6593
6522,Złotowski,abstention,ECR,149291,6522
5598,Zīle,abstention,ECR,149291,5598
6515,Wiśniewska,abstention,ECR,149291,6515
6956,Waszczykowski,abstention,ECR,149291,6956
5878,Tomaševski,abstention,ECR,149291,5878
6952,Tobiszowski,abstention,ECR,149291,6952
7044,Terheş,abstention,ECR,149291,7044
7265,Tarczyński,abstention,ECR,149291,7265
6946,Szydło,abstention,ECR,149291,6946
7231,Slabakov,abstention,ECR,149291,7231
6938,Rzońca,abstention,ECR,149291,6938
7299,Orville,against,Renew,149291,7299
6830,Oetjen,against,Renew,149291,6830
6760,Nagtegaal,against,Renew,149291,6760
6500,Müller,against,Renew,149291,6500
7285,Mituța,against,Renew,149291,7285
6690,Mihaylova,against,Renew,149291,6690
5889,Løkkegaard,against,Renew,149291,5889
6887,Loiseau,against,Renew,149291,6887
6504,Kyuchyuk,against,Renew,149291,6504
6662,Kyrtsos,against,Renew,149291,6662
6917,Kovařík,against,Renew,149291,6917
6842,Körner,against,Renew,149291,6842
6921,Knotek,against,Renew,149291,6921
5021,Keller Fabienne,against,Renew,149291,5021
6766,Katainen,against,Renew,149291,6766
6800,Karlsbro,against,Renew,149291,6800
6975,Karleskind,against,Renew,149291,6975
6844,Joveva,against,Renew,149291,6844
5385,in 't Veld,against,Renew,149291,5385
7014,Ijabs,against,Renew,149291,7014
6622,Huitema,against,Renew,149291,6622
7154,Hojsík,against,Renew,149291,7154
6919,Hlaváček,against,Renew,149291,6919
6959,Hayer,against,Renew,149291,6959
6841,Hahn Svenja,against,Renew,149291,6841
6936,Guetta,against,Renew,149291,6936
6950,Grudler,against,Renew,149291,6950
7164,Groothuis,against,Renew,149291,7164
7273,Gozi,against,Renew,149291,7273
1793,Goerens,against,Renew,149291,1793
6840,Glück,against,Renew,149291,6840
7283,Gheorghe,against,Renew,149291,7283
7022,Gamon,against,Renew,149291,7022
6818,Flego,against,Renew,149291,6818
6980,Farreng,against,Renew,149291,6980
6828,Eroglu,against,Renew,149291,6828
7150,Ďuriš Nicholsonová,against,Renew,149291,7150
6340,Dlabajová,against,Renew,149291,6340
6898,Decerle,against,Renew,149291,6898
6458,Danti,against,Renew,149291,6458
7021,Cioloş,against,Renew,149291,7021
7271,Cicurel,against,Renew,149291,7271
6951,Christensen,against,Renew,149291,6951
6860,Chastel,against,Renew,149291,6860
6339,Charanzová,against,Renew,149291,6339
6899,Chabaud,against,Renew,149291,6899
5891,Canfin,against,Renew,149291,5891
6973,Cañas,against,Renew,149291,6973
6966,Brunet,against,Renew,149291,6966
6967,Boyer,against,Renew,149291,6967
7057,Botoş,against,Renew,149291,7057
