mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,abstention,EPP,162629,7041
7056,Thaler,abstention,EPP,162629,7056
7266,Sagartz,abstention,EPP,162629,7266
7333,Pirchner,abstention,EPP,162629,7333
6761,Mandl,abstention,EPP,162629,6761
7037,Bernhuber,abstention,EPP,162629,7037
7010,Pignedoli,abstention,NA,162629,7010
6836,Kolakušić,abstention,NA,162629,6836
6686,Kaili,abstention,NA,162629,6686
6470,Ferrara,abstention,NA,162629,6470
6446,Castaldo,abstention,NA,162629,6446
6411,Beghin,abstention,NA,162629,6411
6864,Bourgeois,abstention,ECR,162629,6864
7064,Wiener,against,Greens/EFA,162629,7064
6757,Waitz,against,Greens/EFA,162629,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162629,6848
7237,Van Sparrentak,against,Greens/EFA,162629,7237
6551,Vana,against,Greens/EFA,162629,6551
7340,Thiollet,against,Verts/ALE,162629,7340
7055,Ştefănuță,against,Greens/EFA,162629,7055
6822,Semsrott,against,Greens/EFA,162629,6822
6893,Satouri,against,Greens/EFA,162629,6893
6694,Ropė,against,Greens/EFA,162629,6694
6900,Roose,against,Greens/EFA,162629,6900
7217,Riba i Giner,against,Greens/EFA,162629,7217
6529,Reintke,against,Greens/EFA,162629,6529
6963,Peter-Hansen,against,Greens/EFA,162629,6963
6932,Peksa,against,Greens/EFA,162629,6932
6482,Pedicini,against,Greens/EFA,162629,6482
7240,O'Sullivan,against,Greens/EFA,162629,7240
7187,Niinistö,against,Greens/EFA,162629,7187
6862,Nienaß,against,Greens/EFA,162629,6862
6861,Neumann,against,Greens/EFA,162629,6861
6251,Miranda,against,Greens/EFA,162629,6251
6776,Metz,against,Greens/EFA,162629,6776
7281,Matthieu,against,Greens/EFA,162629,7281
7332,Massard,against,Greens/EFA,162629,7332
6859,Marquardt,against,Greens/EFA,162629,6859
6858,Langensiepen,against,Greens/EFA,162629,6858
5838,Lamberts,against,Greens/EFA,162629,5838
6857,Lagodinsky,against,Greens/EFA,162629,6857
6795,Kuhnke,against,Greens/EFA,162629,6795
6939,Kolaja,against,Greens/EFA,162629,6939
5908,Keller Ska,against,Greens/EFA,162629,5908
6856,Herzberger-Fofana,against,Greens/EFA,162629,6856
4535,Hautala,against,Greens/EFA,162629,4535
5926,Häusling,against,Greens/EFA,162629,5926
6854,Hahn Henrike,against,Greens/EFA,162629,6854
7034,Guerreiro,against,Greens/EFA,162629,7034
7274,Gruffat,against,Greens/EFA,162629,7274
6942,Gregorová,against,Greens/EFA,162629,6942
6853,Geese,against,Greens/EFA,162629,6853
7294,Gallée,against,Greens/EFA,162629,7294
6851,Freund,against,Greens/EFA,162629,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162629,6850
6040,Delli,against,Greens/EFA,162629,6040
6924,Delbos-Corfield,against,Greens/EFA,162629,6924
6730,Dalunde,against,Greens/EFA,162629,6730
7043,Cuffe,against,Greens/EFA,162629,7043
6494,Corrao,against,Greens/EFA,162629,6494
6897,Cormand,against,Greens/EFA,162629,6897
6847,Cavazzini,against,Greens/EFA,162629,6847
6964,Carême,against,Greens/EFA,162629,6964
5913,Bütikofer,against,Greens/EFA,162629,5913
6867,Bricmont,against,Greens/EFA,162629,6867
6829,Breyer,against,Greens/EFA,162629,6829
6905,Biteau,against,Greens/EFA,162629,6905
5291,Auken,against,Greens/EFA,162629,5291
6845,Andresen,against,Greens/EFA,162629,6845
5924,Alfonsi,against,Greens/EFA,162629,5924
7263,Alametsä,against,Greens/EFA,162629,7263
7212,Villanueva Ruiz,against,GUE/NGL,162629,7212
