mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,147046,6961
7190,Modig,abstention,GUE/NGL,147046,7190
7087,Kountoura,abstention,GUE/NGL,147046,7087
6713,Kouloglou,abstention,GUE/NGL,147046,6713
7126,Kokkalis,abstention,GUE/NGL,147046,7126
6815,Georgiou,abstention,GUE/NGL,147046,6815
6597,Flanagan,abstention,GUE/NGL,147046,6597
7089,Arvanitis,abstention,GUE/NGL,147046,7089
5889,Løkkegaard,abstention,Renew,147046,5889
6948,Gade,abstention,Renew,147046,6948
5981,van Dalen,abstention,EPP,147046,5981
7242,Sinčić,abstention,NA,147046,7242
7020,Pirbakas,abstention,NA,147046,7020
6832,Buschmann,abstention,NA,147046,6832
6394,Bay,abstention,NA,147046,6394
6886,Madison,abstention,ID,147046,6886
7044,Terheş,abstention,ECR,147046,7044
7278,Rookmaker,abstention,ECR,147046,7278
6911,Jurgiel,abstention,ECR,147046,6911
7202,Wallace,against,GUE/NGL,147046,7202
7212,Villanueva Ruiz,against,GUE/NGL,147046,7212
6715,Urbán Crespo,against,GUE/NGL,147046,6715
5837,Scholz,against,GUE/NGL,147046,5837
7169,Rodríguez Palop,against,GUE/NGL,147046,7169
7069,Rego,against,GUE/NGL,147046,7069
7213,Pineda,against,GUE/NGL,147046,7213
6727,Pimenta Lopes,against,GUE/NGL,147046,6727
7138,Pereira Sandra,against,GUE/NGL,147046,7138
6310,Michels,against,GUE/NGL,147046,6310
6354,Maurel,against,GUE/NGL,147046,6354
7279,MacManus,against,GUE/NGL,147046,7279
5039,Konečná,against,GUE/NGL,147046,5039
6814,Kizilyürek,against,GUE/NGL,147046,6814
6628,Hazekamp,against,GUE/NGL,147046,6628
7133,Gusmão,against,GUE/NGL,147046,7133
6024,Ernst,against,GUE/NGL,147046,6024
6865,Demirel,against,GUE/NGL,147046,6865
7113,Daly,against,GUE/NGL,147046,7113
6873,Botenga,against,GUE/NGL,147046,6873
7072,Barrena Arza,against,GUE/NGL,147046,7072
5602,Ždanoka,against,NA,147046,5602
7147,Uhrík,against,NA,147046,7147
7148,Radačovský,against,NA,147046,7148
7116,Nikolaou-Alavanos,against,NA,147046,7116
6836,Kolakušić,against,NA,147046,6836
7207,Donato,against,NA,147046,7207
6882,Zimniok,against,ID,147046,6882
6610,Vilimsky,against,ID,147046,6610
7234,Vandendriessche,against,ID,147046,7234
7078,Rougé,against,ID,147046,7078
6881,Reil,against,ID,147046,6881
7075,Olivier,against,ID,147046,7075
6627,Mayer,against,ID,147046,6627
7013,Mariani,against,ID,147046,7013
6880,Limmer,against,ID,147046,6880
6372,Lebreton,against,ID,147046,6372
7275,Lacapelle,against,ID,147046,7275
6879,Kuhs,against,ID,147046,6879
7017,Joron,against,ID,147046,7017
6751,Jamet,against,ID,147046,6751
7246,Haider,against,ID,147046,7246
7019,Griset,against,ID,147046,7019
6630,de Graaff,against,ID,147046,6630
7018,Garraud,against,ID,147046,7018
6869,De Man,against,ID,147046,6869
6949,David,against,ID,147046,6949
6876,Buchheit,against,ID,147046,6876
7076,Bruna,against,ID,147046,7076
6954,Blaško,against,ID,147046,6954
7068,Beigneux,against,ID,147046,7068
6988,Bardella,against,ID,147046,6988
6593,Annemans,against,ID,147046,6593
7079,Androuët,against,ID,147046,7079
6872,Anderson,against,ID,147046,6872
7097,Roos,against,ECR,147046,7097
7160,Rooken,against,ECR,147046,7160
7289,Hoogeveen,against,ECR,147046,7289
6757,Waitz,for,Greens/EFA,147046,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147046,6848
7237,Van Sparrentak,for,Greens/EFA,147046,7237
6551,Vana,for,Greens/EFA,147046,6551
6591,Urtasun,for,Greens/EFA,147046,6591
7156,Strik,for,Greens/EFA,147046,7156
6943,Spurek,for,Greens/EFA,147046,6943
6738,Solé,for,Greens/EFA,147046,6738
6822,Semsrott,for,Greens/EFA,147046,6822
6963,Peter-Hansen,for,Greens/EFA,147046,6963
6932,Peksa,for,Greens/EFA,147046,6932
6482,Pedicini,for,Greens/EFA,147046,6482
6863,Paulus,for,Greens/EFA,147046,6863
7240,O'Sullivan,for,Greens/EFA,147046,7240
7187,Niinistö,for,Greens/EFA,147046,7187
6862,Nienaß,for,Greens/EFA,147046,6862
6861,Neumann,for,Greens/EFA,147046,6861
6776,Metz,for,Greens/EFA,147046,6776
7281,Matthieu,for,Greens/EFA,147046,7281
6859,Marquardt,for,Greens/EFA,147046,6859
6858,Langensiepen,for,Greens/EFA,147046,6858
6857,Lagodinsky,for,Greens/EFA,147046,6857
6795,Kuhnke,for,Greens/EFA,147046,6795
6939,Kolaja,for,Greens/EFA,147046,6939
7220,Jakeliūnas,for,Greens/EFA,147046,7220
5914,Jadot,for,Greens/EFA,147046,5914
6797,Holmgren,for,Greens/EFA,147046,6797
6856,Herzberger-Fofana,for,Greens/EFA,147046,6856
4535,Hautala,for,Greens/EFA,147046,4535
5926,Häusling,for,Greens/EFA,147046,5926
