mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,abstention,S&D,151866,5094
6056,Riquet,abstention,Renew,151866,6056
6917,Kovařík,abstention,Renew,151866,6917
6921,Knotek,abstention,Renew,151866,6921
6844,Joveva,abstention,Renew,151866,6844
6919,Hlaváček,abstention,Renew,151866,6919
6094,Zver,abstention,EPP,151866,6094
7012,Zoido Álvarez,abstention,EPP,151866,7012
6997,Zarzalejos,abstention,EPP,151866,6997
6820,Wiseler-Lima,abstention,EPP,151866,6820
7183,Vuolo,abstention,EPP,151866,7183
6664,Vozemberg-Vrionidi,abstention,EPP,151866,6664
6663,Spyraki,abstention,EPP,151866,6663
6816,Sokol,abstention,EPP,151866,6816
6698,Salini,abstention,EPP,151866,6698
6812,Ressler,abstention,EPP,151866,6812
6488,Radev,abstention,EPP,151866,6488
7099,Montserrat,abstention,EPP,151866,7099
5518,Millán Mon,abstention,EPP,151866,5518
7051,Meimarakis,abstention,EPP,151866,7051
6096,Mato,abstention,EPP,151866,6096
6855,Lutgen,abstention,EPP,151866,6855
7161,López Gil,abstention,EPP,151866,7161
7080,Kympouropoulos,abstention,EPP,151866,7080
6666,Kefalogiannis,abstention,EPP,151866,6666
6777,Hansen,abstention,EPP,151866,6777
7253,Glavak,abstention,EPP,151866,7253
3980,García-Margallo y Marfil,abstention,EPP,151866,3980
5983,Estaràs Ferragut,abstention,EPP,151866,5983
6810,Düpont,abstention,EPP,151866,6810
6613,Bogovič,abstention,EPP,151866,6613
7026,Blaga,abstention,EPP,151866,7026
7067,Benjumea Benjumea,abstention,EPP,151866,7067
7083,Asimakopoulou,abstention,EPP,151866,7083
5980,Arias Echeverría,abstention,EPP,151866,5980
7219,Alexandrov Yordanov,abstention,EPP,151866,7219
6468,Adinolfi Isabella,abstention,EPP,151866,6468
6755,Ademov,abstention,EPP,151866,6755
7242,Sinčić,abstention,NA,151866,7242
6836,Kolakušić,abstention,NA,151866,6836
6832,Buschmann,abstention,NA,151866,6832
