mepid,name,result,eugroup,identifier,vote_id
5252,Casa,against,EPP,153115,5252
6039,Carvalho,against,EPP,153115,6039
6617,Buda,against,EPP,153115,6617
7291,Braunsberger-Reinhold,against,EPP,153115,7291
6613,Bogovič,against,EPP,153115,6613
7026,Blaga,against,EPP,153115,7026
7155,Bilčík,against,EPP,153115,7155
7037,Bernhuber,against,EPP,153115,7037
6809,Berger,against,EPP,153115,6809
7162,Berendsen,against,EPP,153115,7162
6807,Bentele,against,EPP,153115,6807
7067,Benjumea Benjumea,against,EPP,153115,7067
6927,Bellamy,against,EPP,153115,6927
7060,Băsescu,against,EPP,153115,7060
7083,Asimakopoulou,against,EPP,153115,7083
5980,Arias Echeverría,against,EPP,153115,5980
7129,Amaro,against,EPP,153115,7129
7219,Alexandrov Yordanov,against,EPP,153115,7219
6468,Adinolfi Isabella,against,EPP,153115,6468
6755,Ademov,against,EPP,153115,6755
6883,Adamowicz,against,EPP,153115,6883
7147,Uhrík,against,NA,153115,7147
6965,Tóth,against,NA,153115,6965
6759,Meuthen,against,NA,153115,6759
6001,Kósa,against,NA,153115,6001
7123,Konstantinou,against,NA,153115,7123
6836,Kolakušić,against,NA,153115,6836
7016,Juvin,against,NA,153115,7016
5271,Járóka,against,NA,153115,5271
6318,Hidvéghi,against,NA,153115,6318
6002,Győri,against,NA,153115,6002
6630,de Graaff,against,NA,153115,6630
6345,Deli,against,NA,153115,6345
7078,Rougé,against,ID,153115,7078
7075,Olivier,against,ID,153115,7075
7013,Mariani,against,ID,153115,7013
6372,Lebreton,against,ID,153115,6372
6751,Jamet,against,ID,153115,6751
6404,Jalkh,against,ID,153115,6404
7019,Griset,against,ID,153115,7019
7018,Garraud,against,ID,153115,7018
7302,Chagnon,against,ID,153115,7302
6954,Blaško,against,ID,153115,6954
6405,Bilde,against,ID,153115,6405
6522,Złotowski,against,ECR,153115,6522
6962,Zalewska,against,ECR,153115,6962
5052,Zahradil,against,ECR,153115,5052
6515,Wiśniewska,against,ECR,153115,6515
6956,Waszczykowski,against,ECR,153115,6956
6945,Vrecionová,against,ECR,153115,6945
6930,Vondra,against,ECR,153115,6930
6683,Van Overtveldt,against,ECR,153115,6683
5892,Tošenovský,against,ECR,153115,5892
6952,Tobiszowski,against,ECR,153115,6952
7216,Tertsch,against,ECR,153115,7216
7265,Tarczyński,against,ECR,153115,7265
6946,Szydło,against,ECR,153115,6946
7210,Stancanelli,against,ECR,153115,7210
7262,Sofo,against,ECR,153115,7262
5416,Saryusz-Wolski,against,ECR,153115,5416
6938,Rzońca,against,ECR,153115,6938
7278,Rookmaker,against,ECR,153115,7278
6937,Rafalska,against,ECR,153115,6937
7205,Procaccini,against,ECR,153115,7205
5974,Poręba,against,ECR,153115,5974
7270,de la Pisa Carrión,against,ECR,153115,7270
7315,Nesci,against,ECR,153115,7315
6934,Możdżanowska,against,ECR,153115,6934
6931,Mazurek,against,ECR,153115,6931
6608,Lundgren,against,ECR,153115,6608
5507,Kuźmiuk,against,ECR,153115,5507
6925,Kruk,against,ECR,153115,6925
6923,Kopcińska,against,ECR,153115,6923
6913,Kloc,against,ECR,153115,6913
6912,Kempa,against,ECR,153115,6912
6525,Karski,against,ECR,153115,6525
6866,Kanko,against,ECR,153115,6866
6911,Jurgiel,against,ECR,153115,6911
6909,Jaki,against,ECR,153115,6909
7290,Ilčić,against,ECR,153115,7290
7179,Gemma,against,NA,153115,7179
7250,Fragkos,against,ECR,153115,7250
5472,Fotyga,against,ECR,153115,5472
5982,Fidanza,against,ECR,153115,5982
6511,Dzhambazki,against,ECR,153115,6511
5490,Czarnecki,against,ECR,153115,5490
7214,Buxadé Villalba,against,ECR,153115,7214
6895,Brudziński,against,ECR,153115,6895
5112,Bielan,against,ECR,153115,5112
4978,Berlato,against,ECR,153115,4978
7064,Wiener,for,Greens/EFA,153115,7064
6757,Waitz,for,Greens/EFA,153115,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153115,6848
7237,Van Sparrentak,for,Greens/EFA,153115,7237
6551,Vana,for,Greens/EFA,153115,6551
6591,Urtasun,for,Greens/EFA,153115,6591
6894,Toussaint,for,Greens/EFA,153115,6894
7156,Strik,for,Greens/EFA,153115,7156
6943,Spurek,for,Greens/EFA,153115,6943
6738,Solé,for,Greens/EFA,153115,6738
6822,Semsrott,for,Greens/EFA,153115,6822
6893,Satouri,for,Greens/EFA,153115,6893
6694,Ropė,for,Greens/EFA,153115,6694
6900,Roose,for,Greens/EFA,153115,6900
7280,Ripa,for,Greens/EFA,153115,7280
7217,Riba i Giner,for,Greens/EFA,153115,7217
6529,Reintke,for,Greens/EFA,153115,6529
6963,Peter-Hansen,for,Greens/EFA,153115,6963
6932,Peksa,for,Greens/EFA,153115,6932
6482,Pedicini,for,Greens/EFA,153115,6482
6863,Paulus,for,Greens/EFA,153115,6863
7240,O'Sullivan,for,Greens/EFA,153115,7240
7187,Niinistö,for,Greens/EFA,153115,7187
6862,Nienaß,for,Greens/EFA,153115,6862
6861,Neumann,for,Greens/EFA,153115,6861
6251,Miranda,for,Greens/EFA,153115,6251
6776,Metz,for,Greens/EFA,153115,6776
7281,Matthieu,for,Greens/EFA,153115,7281
6859,Marquardt,for,Greens/EFA,153115,6859
6858,Langensiepen,for,Greens/EFA,153115,6858
5838,Lamberts,for,Greens/EFA,153115,5838
6857,Lagodinsky,for,Greens/EFA,153115,6857
6795,Kuhnke,for,Greens/EFA,153115,6795
6939,Kolaja,for,Greens/EFA,153115,6939
5908,Keller Ska,for,Greens/EFA,153115,5908
5914,Jadot,for,Greens/EFA,153115,5914
6797,Holmgren,for,Greens/EFA,153115,6797
6856,Herzberger-Fofana,for,Greens/EFA,153115,6856
4535,Hautala,for,Greens/EFA,153115,4535
6854,Hahn Henrike,for,Greens/EFA,153115,6854
7034,Guerreiro,for,Greens/EFA,153115,7034
7274,Gruffat,for,Greens/EFA,153115,7274
6942,Gregorová,for,Greens/EFA,153115,6942
6853,Geese,for,Greens/EFA,153115,6853
7294,Gallée,for,Greens/EFA,153115,7294
6851,Freund,for,Greens/EFA,153115,6851
6775,Franz,for,Greens/EFA,153115,6775
5899,Eickhout,for,Greens/EFA,153115,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153115,6850
6040,Delli,for,Greens/EFA,153115,6040
6924,Delbos-Corfield,for,Greens/EFA,153115,6924
6730,Dalunde,for,Greens/EFA,153115,6730
7043,Cuffe,for,Greens/EFA,153115,7043
6494,Corrao,for,Greens/EFA,153115,6494
6897,Cormand,for,Greens/EFA,153115,6897
6847,Cavazzini,for,Greens/EFA,153115,6847
6964,Carême,for,Greens/EFA,153115,6964
6867,Bricmont,for,Greens/EFA,153115,6867
6829,Breyer,for,Greens/EFA,153115,6829
6837,Boeselager,for,Greens/EFA,153115,6837
6846,Bloss,for,Greens/EFA,153115,6846
6905,Biteau,for,Greens/EFA,153115,6905
5291,Auken,for,Greens/EFA,153115,5291
6845,Andresen,for,Greens/EFA,153115,6845
5924,Alfonsi,for,Greens/EFA,153115,5924
7263,Alametsä,for,Greens/EFA,153115,7263
7202,Wallace,for,GUE/NGL,153115,7202
6961,Villumsen,for,GUE/NGL,153115,6961
6715,Urbán Crespo,for,GUE/NGL,153115,6715
5837,Scholz,for,GUE/NGL,153115,5837
6758,Schirdewan,for,GUE/NGL,153115,6758
7169,Rodríguez Palop,for,GUE/NGL,153115,7169
7069,Rego,for,GUE/NGL,153115,7069
7213,Pineda,for,GUE/NGL,153115,7213
6920,Pelletier,for,GUE/NGL,153115,6920
5596,Papadimoulis,for,GUE/NGL,153115,5596
6250,Omarjee,for,GUE/NGL,153115,6250
7190,Modig,for,GUE/NGL,153115,7190
6310,Michels,for,GUE/NGL,153115,6310
7303,Mesure,for,GUE/NGL,153115,7303
6354,Maurel,for,GUE/NGL,153115,6354
5992,Matias,for,GUE/NGL,153115,5992
7279,MacManus,for,GUE/NGL,153115,7279
7087,Kountoura,for,GUE/NGL,153115,7087
5039,Konečná,for,GUE/NGL,153115,5039
6814,Kizilyürek,for,GUE/NGL,153115,6814
6628,Hazekamp,for,GUE/NGL,153115,6628
7133,Gusmão,for,GUE/NGL,153115,7133
7204,Georgoulis,for,GUE/NGL,153115,7204
6815,Georgiou,for,GUE/NGL,153115,6815
7113,Daly,for,GUE/NGL,153115,7113
6922,Chaibi,for,GUE/NGL,153115,6922
6873,Botenga,for,GUE/NGL,153115,6873
6926,Aubry,for,GUE/NGL,153115,6926
7089,Arvanitis,for,GUE/NGL,153115,7089
6373,Zorrinho,for,S&D,153115,6373
7225,Yoncheva,for,S&D,153115,7225
7249,Wolters,for,S&D,153115,7249
6735,Wölken,for,S&D,153115,6735
7251,Vind,for,S&D,153115,7251
7313,Variati,for,S&D,153115,7313
4990,Van Brempt,for,S&D,153115,4990
7195,Ušakovs,for,S&D,153115,7195
6336,Ujhelyi,for,S&D,153115,6336
7247,Tudose,for,S&D,153115,7247
5459,Toia,for,S&D,153115,5459
6983,Tinagli,for,S&D,153115,6983
7140,Tax,for,S&D,153115,7140
6381,Silva Pereira,for,S&D,153115,6381
7065,Sidl,for,S&D,153115,7065
7059,Schieder,for,S&D,153115,7059
5713,Schaldemose,for,S&D,153115,5713
7039,Santos,for,S&D,153115,7039
7110,Sánchez Amor,for,S&D,153115,7110
7128,Ruiz Devesa,for,S&D,153115,7128
7269,Ros Sempere,for,S&D,153115,7269
6974,Rónai,for,S&D,153115,6974
6649,Rodríguez-Piñero,for,S&D,153115,6649
7288,Reuten,for,S&D,153115,7288
7296,Repasi,for,S&D,153115,7296
6136,Regner,for,S&D,153115,6136
5731,Plumb,for,S&D,153115,5731
6982,Pisapia,for,S&D,153115,6982
6261,Picula,for,S&D,153115,6261
6323,Papadakis Demetris,for,S&D,153115,6323
7221,Olekas,for,S&D,153115,7221
7308,OHLSSON,for,S&D,153115,7308
6473,Noichl,for,S&D,153115,6473
5842,Roth Neveďalová,for,S&D,153115,5842
7298,Nemec,for,S&D,153115,7298
7310,Muigg,for,S&D,153115,7310
6433,Moretti,for,S&D,153115,6433
5466,Moreno Sánchez,for,S&D,153115,5466
6933,Miller,for,S&D,153115,6933
6890,Mikser,for,S&D,153115,6890
6322,Mavrides,for,S&D,153115,6322
6839,Matić,for,S&D,153115,6839
7023,Marques Pedro,for,S&D,153115,7023
6727,Pimenta Lopes,abstention,GUE/NGL,153115,6727
7138,Pereira Sandra,abstention,GUE/NGL,153115,7138
7318,Poulsen,abstention,Renew,153115,7318
6830,Oetjen,abstention,Renew,153115,6830
7319,Rasmussen,abstention,Renew,153115,7319
5889,Løkkegaard,abstention,Renew,153115,5889
6842,Körner,abstention,Renew,153115,6842
6841,Hahn Svenja,abstention,Renew,153115,6841
6840,Glück,abstention,Renew,153115,6840
6951,Christensen,abstention,Renew,153115,6951
6394,Bay,abstention,NA,153115,6394
6882,Zimniok,abstention,ID,153115,6882
6414,Zanni,abstention,ID,153115,6414
6976,Zambelli,abstention,ID,153115,6976
6968,Sardone,abstention,ID,153115,6968
7171,Rinaldi,abstention,ID,153115,7171
6881,Reil,abstention,ID,153115,6881
6979,Panza,abstention,ID,153115,6979
7002,Lizzi,abstention,ID,153115,7002
6880,Limmer,abstention,ID,153115,6880
6771,Lancini,abstention,ID,153115,6771
6879,Kuhs,abstention,ID,153115,6879
6878,Krah,abstention,ID,153115,6878
7184,Grant,abstention,ID,153115,7184
7312,Ghidoni,abstention,ID,153115,7312
7311,Gazzini,abstention,ID,153115,7311
6972,Gancia,abstention,ID,153115,6972
6877,Fest,abstention,ID,153115,6877
6999,Da Re,abstention,ID,153115,6999
7007,Conte,abstention,ID,153115,7007
7170,Ceccardi,abstention,ID,153115,7170
6981,Campomenosi,abstention,ID,153115,6981
6876,Buchheit,abstention,ID,153115,6876
7000,Borchia,abstention,ID,153115,7000
7172,Bonfrisco,abstention,ID,153115,7172
7001,Basso,abstention,ID,153115,7001
7174,Baldassarre,abstention,ID,153115,7174
7211,Adinolfi Matteo,abstention,ID,153115,7211
6808,Weimers,abstention,ECR,153115,6808
7309,Nissinen,abstention,ECR,153115,7309
7151,Jurzyca,abstention,ECR,153115,7151
6624,Jongerius,against,S&D,153115,6624
7299,Orville,against,Renew,153115,7299
6760,Nagtegaal,against,Renew,153115,6760
6094,Zver,against,EPP,153115,6094
6734,Zovko,against,EPP,153115,6734
6997,Zarzalejos,against,EPP,153115,6997
6665,Zagorakis,against,EPP,153115,6665
6820,Wiseler-Lima,against,EPP,153115,6820
7041,Winzig,against,EPP,153115,7041
5782,Winkler,against,EPP,153115,5782
4643,Wieland,against,EPP,153115,4643
6908,Weiss,against,EPP,153115,6908
6804,Warborn,against,EPP,153115,6804
6827,Walsmann,against,EPP,153115,6827
7233,Walsh,against,EPP,153115,7233
7183,Vuolo,against,EPP,153115,7183
6356,Virkkunen,against,EPP,153115,6356
7062,Vincze,against,EPP,153115,7062
6706,Vandenkendelaere,against,EPP,153115,6706
5600,Vaidere,against,EPP,153115,5600
6681,Tomc,against,EPP,153115,6681
7061,Tomac,against,EPP,153115,7061
6801,Tobé,against,EPP,153115,6801
7056,Thaler,against,EPP,153115,7056
6547,Štefanec,against,EPP,153115,6547
7317,Stavrou,against,EPP,153115,7317
6663,Spyraki,against,EPP,153115,6663
6816,Sokol,against,EPP,153115,6816
6790,Skyttedal,against,EPP,153115,6790
6941,Sikorski,against,EPP,153115,6941
5345,Schwab,against,EPP,153115,5345
6821,Schneider,against,EPP,153115,6821
7045,Schmiedtbauer,against,EPP,153115,7045
6259,Sarvamaa,against,EPP,153115,6259
6370,Sander,against,EPP,153115,6370
6698,Salini,against,EPP,153115,6698
6812,Ressler,against,EPP,153115,6812
7175,Regimenti,against,EPP,153115,7175
6072,Rangel,against,EPP,153115,6072
6750,Radtke,against,EPP,153115,6750
6803,Polfjärd,against,EPP,153115,6803
6335,Polčák,against,EPP,153115,6335
5346,Pieper,against,EPP,153115,5346
5407,Olbrycht,against,EPP,153115,5407
6935,Ochojska,against,EPP,153115,6935
6709,Novakov,against,EPP,153115,6709
5413,Novak,against,EPP,153115,5413
7255,Nistor,against,EPP,153115,7255
6332,Niedermayer,against,EPP,153115,6332
4712,Niebler,against,EPP,153115,4712
5547,Mussolini,against,EPP,153115,5547
6436,Mureşan,against,EPP,153115,6436
7036,Motreanu,against,EPP,153115,7036
6825,Mortler,against,EPP,153115,6825
6368,Morano,against,EPP,153115,6368
7099,Montserrat,against,EPP,153115,7099
5518,Millán Mon,against,EPP,153115,5518
6121,Melo,against,EPP,153115,6121
7173,Melbārde,against,EPP,153115,7173
7051,Meimarakis,against,EPP,153115,7051
6096,Mato,against,EPP,153115,6096
7284,Markey,against,EPP,153115,7284
5646,Marinescu,against,EPP,153115,5646
6761,Mandl,against,EPP,153115,6761
4964,Manders,against,EPP,153115,4964
7218,Maldeikienė,against,EPP,153115,7218
6440,McAllister,against,EPP,153115,6440
5964,Łukacijewska,against,EPP,153115,5964
7161,López Gil,against,EPP,153115,7161
6442,Lins,against,EPP,153115,6442
3855,Liese,against,EPP,153115,3855
7264,Lexmann,against,EPP,153115,7264
5105,Lewandowski,against,EPP,153115,5105
6592,Lenaers,against,EPP,153115,6592
6793,Lega,against,EPP,153115,6793
7080,Kympouropoulos,against,EPP,153115,7080
7226,Kubilius,against,EPP,153115,7226
6196,Kovatchev,against,EPP,153115,6196
6918,Kopacz,against,EPP,153115,6918
6805,Kokalari,against,EPP,153115,6805
5855,Kelly,against,EPP,153115,5855
6666,Kefalogiannis,against,EPP,153115,6666
4669,Karas,against,EPP,153115,4669
7222,Kanev,against,EPP,153115,7222
6095,Kalniete,against,EPP,153115,6095
5944,Kalinowski,against,EPP,153115,5944
6910,Jarubas,against,EPP,153115,6910
5945,Jahr,against,EPP,153115,5945
5952,Hübner,against,EPP,153115,5952
4987,Hortefeux,against,EPP,153115,4987
6534,Hetman,against,EPP,153115,6534
6811,Herbst,against,EPP,153115,6811
6777,Hansen,against,EPP,153115,6777
6907,Halicki,against,EPP,153115,6907
6632,González Pons,against,EPP,153115,6632
7253,Glavak,against,EPP,153115,7253
6441,Gieseke,against,EPP,153115,6441
6834,Geuking,against,EPP,153115,6834
4659,Gahler,against,EPP,153115,4659
6852,Franssen,against,EPP,153115,6852
6906,Frankowski,against,EPP,153115,6906
6813,Fourlas,against,EPP,153115,6813
7108,Fitzgerald,against,EPP,153115,7108
6068,Fernandes,against,EPP,153115,6068
3833,Ferber,against,EPP,153115,3833
7038,Falcă,against,EPP,153115,7038
6928,Evren,against,EPP,153115,6928
5348,Ehler,against,EPP,153115,5348
6903,Duda,against,EPP,153115,6903
5960,Dorfmann,against,EPP,153115,5960
6870,Doleschal,against,EPP,153115,6870
7261,De Meo,against,EPP,153115,7261
5921,Danjean,against,EPP,153115,5921
5981,van Dalen,against,EPP,153115,5981
5948,Comi,against,EPP,153115,5948
6929,Colin-Oesterlé,against,EPP,153115,6929
6600,Clune,against,EPP,153115,6600
5508,del Castillo Vera,against,EPP,153115,5508
5341,Caspary,against,EPP,153115,5341
7027,Marques Margarida,for,S&D,153115,7027
7117,Maldonado López,for,S&D,153115,7117
7107,Maestre Martín De Almagro,for,S&D,153115,7107
7109,Luena,for,S&D,153115,7109
7292,Lucke,for,S&D,153115,7292
6648,López,for,S&D,153115,6648
5094,Liberadzki,for,S&D,153115,5094
7024,Leitão-Marques,for,S&D,153115,7024
7297,Laureti,for,S&D,153115,7297
7086,Larrouturou,for,S&D,153115,7086
3823,Lange,for,S&D,153115,3823
7085,Lalucq,for,S&D,153115,7085
6459,Köster,for,S&D,153115,6459
6916,Kohut,for,S&D,153115,6916
6884,Kaljurand,for,S&D,153115,6884
6263,Jerković,for,S&D,153115,6263
6792,Incir,for,S&D,153115,6792
7122,Homs Ginel,for,S&D,153115,7122
7185,Heinäluoma,for,S&D,153115,7185
7070,Heide,for,S&D,153115,7070
6107,Guillaume,for,S&D,153115,6107
6419,Grapini,for,S&D,153115,6419
7106,González Casares,for,S&D,153115,7106
7082,Glucksmann,for,S&D,153115,7082
6005,Geier,for,S&D,153115,6005
6130,Gardiazabal Rubial,for,S&D,153115,6130
5417,García Pérez,for,S&D,153115,5417
7125,García Muñoz,for,S&D,153115,7125
7105,García Del Blanco,for,S&D,153115,7105
7090,Gálvez Muñoz,for,S&D,153115,7090
6955,Fuglsang,for,S&D,153115,6955
6791,Fritzon,for,S&D,153115,6791
6652,Fernández,for,S&D,153115,6652
7307,Ecke,for,S&D,153115,7307
6324,Durand,for,S&D,153115,6324
7248,Durá Ferrandis,for,S&D,153115,7248
6969,Dobrev,for,S&D,153115,6969
6062,De Castro,for,S&D,153115,6062
6794,Cutajar,for,S&D,153115,6794
7321,Covassi,for,S&D,153115,7321
