mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,150776,7064
6757,Waitz,abstention,Greens/EFA,150776,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,150776,6848
7237,Van Sparrentak,abstention,Greens/EFA,150776,7237
6551,Vana,abstention,Greens/EFA,150776,6551
6591,Urtasun,abstention,Greens/EFA,150776,6591
7156,Strik,abstention,Greens/EFA,150776,7156
6943,Spurek,abstention,Greens/EFA,150776,6943
6738,Solé,abstention,Greens/EFA,150776,6738
6822,Semsrott,abstention,Greens/EFA,150776,6822
6893,Satouri,abstention,Greens/EFA,150776,6893
6694,Ropė,abstention,Greens/EFA,150776,6694
6900,Roose,abstention,Greens/EFA,150776,6900
5917,Rivasi,abstention,Greens/EFA,150776,5917
7217,Riba i Giner,abstention,Greens/EFA,150776,7217
6529,Reintke,abstention,Greens/EFA,150776,6529
6932,Peksa,abstention,Greens/EFA,150776,6932
6482,Pedicini,abstention,Greens/EFA,150776,6482
6863,Paulus,abstention,Greens/EFA,150776,6863
7240,O'Sullivan,abstention,Greens/EFA,150776,7240
6862,Nienaß,abstention,Greens/EFA,150776,6862
6251,Miranda,abstention,Greens/EFA,150776,6251
6776,Metz,abstention,Greens/EFA,150776,6776
7281,Matthieu,abstention,Greens/EFA,150776,7281
6859,Marquardt,abstention,Greens/EFA,150776,6859
6858,Langensiepen,abstention,Greens/EFA,150776,6858
5838,Lamberts,abstention,Greens/EFA,150776,5838
6857,Lagodinsky,abstention,Greens/EFA,150776,6857
6795,Kuhnke,abstention,Greens/EFA,150776,6795
6939,Kolaja,abstention,Greens/EFA,150776,6939
5908,Keller Ska,abstention,Greens/EFA,150776,5908
7220,Jakeliūnas,abstention,Greens/EFA,150776,7220
5914,Jadot,abstention,Greens/EFA,150776,5914
6797,Holmgren,abstention,Greens/EFA,150776,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,150776,6856
4535,Hautala,abstention,Greens/EFA,150776,4535
5926,Häusling,abstention,Greens/EFA,150776,5926
6854,Hahn Henrike,abstention,Greens/EFA,150776,6854
7034,Guerreiro,abstention,Greens/EFA,150776,7034
7274,Gruffat,abstention,Greens/EFA,150776,7274
6853,Geese,abstention,Greens/EFA,150776,6853
7294,Gallée,abstention,Greens/EFA,150776,7294
6851,Freund,abstention,Greens/EFA,150776,6851
6775,Franz,abstention,Greens/EFA,150776,6775
5899,Eickhout,abstention,Greens/EFA,150776,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,150776,6850
6040,Delli,abstention,Greens/EFA,150776,6040
6924,Delbos-Corfield,abstention,Greens/EFA,150776,6924
6472,D'Amato,abstention,Greens/EFA,150776,6472
6730,Dalunde,abstention,Greens/EFA,150776,6730
7043,Cuffe,abstention,Greens/EFA,150776,7043
6494,Corrao,abstention,Greens/EFA,150776,6494
6897,Cormand,abstention,Greens/EFA,150776,6897
6847,Cavazzini,abstention,Greens/EFA,150776,6847
5913,Bütikofer,abstention,Greens/EFA,150776,5913
6867,Bricmont,abstention,Greens/EFA,150776,6867
6829,Breyer,abstention,Greens/EFA,150776,6829
6837,Boeselager,abstention,Greens/EFA,150776,6837
6846,Bloss,abstention,Greens/EFA,150776,6846
6905,Biteau,abstention,Greens/EFA,150776,6905
5291,Auken,abstention,Greens/EFA,150776,5291
6845,Andresen,abstention,Greens/EFA,150776,6845
5924,Alfonsi,abstention,Greens/EFA,150776,5924
7263,Alametsä,abstention,Greens/EFA,150776,7263
7303,Mesure,abstention,GUE/NGL,150776,7303
6922,Chaibi,abstention,GUE/NGL,150776,6922
6322,Mavrides,abstention,S&D,150776,6322
6687,Androulakis,abstention,S&D,150776,6687
7233,Walsh,abstention,EPP,150776,7233
7284,Markey,abstention,EPP,150776,7284
5855,Kelly,abstention,EPP,150776,5855
7108,Fitzgerald,abstention,EPP,150776,7108
6600,Clune,abstention,EPP,150776,6600
7147,Uhrík,abstention,NA,150776,7147
7006,Rivière,abstention,NA,150776,7006
7148,Radačovský,abstention,NA,150776,7148
6759,Meuthen,abstention,NA,150776,6759
7189,Giarrusso,abstention,NA,150776,7189
6394,Bay,abstention,NA,150776,6394
7078,Rougé,abstention,ID,150776,7078
7013,Mariani,abstention,ID,150776,7013
