mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,136551,6920
7257,Puigdemont i Casamajó,abstention,NA,136551,7257
7276,Ponsatí Obiols,abstention,NA,136551,7276
6836,Kolakušić,abstention,NA,136551,6836
7258,Comín i Oliveres,abstention,NA,136551,7258
6986,Huhtasaari,abstention,ID,136551,6986
6989,Hakkarainen,abstention,ID,136551,6989
6949,David,abstention,ID,136551,6949
7151,Jurzyca,abstention,ECR,136551,7151
5602,Ždanoka,against,Greens/EFA,136551,5602
6904,Yenbou,against,Greens/EFA,136551,6904
7064,Wiener,against,Greens/EFA,136551,7064
6757,Waitz,against,Greens/EFA,136551,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136551,6848
7237,Van Sparrentak,against,Greens/EFA,136551,7237
6551,Vana,against,Greens/EFA,136551,6551
6591,Urtasun,against,Greens/EFA,136551,6591
6894,Toussaint,against,Greens/EFA,136551,6894
7156,Strik,against,Greens/EFA,136551,7156
6943,Spurek,against,Greens/EFA,136551,6943
6738,Solé,against,Greens/EFA,136551,6738
6822,Semsrott,against,Greens/EFA,136551,6822
6893,Satouri,against,Greens/EFA,136551,6893
6900,Roose,against,Greens/EFA,136551,6900
5917,Rivasi,against,Greens/EFA,136551,5917
7280,Ripa,against,Greens/EFA,136551,7280
7217,Riba i Giner,against,Greens/EFA,136551,7217
6529,Reintke,against,Greens/EFA,136551,6529
6963,Peter-Hansen,against,Greens/EFA,136551,6963
6932,Peksa,against,Greens/EFA,136551,6932
6482,Pedicini,against,Greens/EFA,136551,6482
6863,Paulus,against,Greens/EFA,136551,6863
7240,O'Sullivan,against,Greens/EFA,136551,7240
7187,Niinistö,against,Greens/EFA,136551,7187
6862,Nienaß,against,Greens/EFA,136551,6862
6776,Metz,against,Greens/EFA,136551,6776
7281,Matthieu,against,Greens/EFA,136551,7281
6859,Marquardt,against,Greens/EFA,136551,6859
6858,Langensiepen,against,Greens/EFA,136551,6858
5838,Lamberts,against,Greens/EFA,136551,5838
6857,Lagodinsky,against,Greens/EFA,136551,6857
6795,Kuhnke,against,Greens/EFA,136551,6795
6939,Kolaja,against,Greens/EFA,136551,6939
5908,Keller Ska,against,Greens/EFA,136551,5908
7220,Jakeliūnas,against,Greens/EFA,136551,7220
5914,Jadot,against,Greens/EFA,136551,5914
6797,Holmgren,against,Greens/EFA,136551,6797
6856,Herzberger-Fofana,against,Greens/EFA,136551,6856
4535,Hautala,against,Greens/EFA,136551,4535
5926,Häusling,against,Greens/EFA,136551,5926
6854,Hahn Henrike,against,Greens/EFA,136551,6854
7034,Guerreiro,against,Greens/EFA,136551,7034
7274,Gruffat,against,Greens/EFA,136551,7274
6942,Gregorová,against,Greens/EFA,136551,6942
5904,Giegold,against,Greens/EFA,136551,5904
6853,Geese,against,Greens/EFA,136551,6853
6851,Freund,against,Greens/EFA,136551,6851
6775,Franz,against,Greens/EFA,136551,6775
6413,Evi,against,Greens/EFA,136551,6413
5899,Eickhout,against,Greens/EFA,136551,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136551,6850
6040,Delli,against,Greens/EFA,136551,6040
6924,Delbos-Corfield,against,Greens/EFA,136551,6924
6472,D'Amato,against,Greens/EFA,136551,6472
6730,Dalunde,against,Greens/EFA,136551,6730
7043,Cuffe,against,Greens/EFA,136551,7043
6494,Corrao,against,Greens/EFA,136551,6494
6897,Cormand,against,Greens/EFA,136551,6897
6847,Cavazzini,against,Greens/EFA,136551,6847
6964,Carême,against,Greens/EFA,136551,6964
5913,Bütikofer,against,Greens/EFA,136551,5913
6867,Bricmont,against,Greens/EFA,136551,6867
6829,Breyer,against,Greens/EFA,136551,6829
6837,Boeselager,against,Greens/EFA,136551,6837
6846,Bloss,against,Greens/EFA,136551,6846
6905,Biteau,against,Greens/EFA,136551,6905
5291,Auken,against,Greens/EFA,136551,5291
6845,Andresen,against,Greens/EFA,136551,6845
5924,Alfonsi,against,Greens/EFA,136551,5924
7263,Alametsä,against,Greens/EFA,136551,7263
7202,Wallace,against,GUE/NGL,136551,7202
6961,Villumsen,against,GUE/NGL,136551,6961
7212,Villanueva Ruiz,against,GUE/NGL,136551,7212
6715,Urbán Crespo,against,GUE/NGL,136551,6715
5837,Scholz,against,GUE/NGL,136551,5837
6758,Schirdewan,against,GUE/NGL,136551,6758
7169,Rodríguez Palop,against,GUE/NGL,136551,7169
7069,Rego,against,GUE/NGL,136551,7069
7213,Pineda,against,GUE/NGL,136551,7213
6727,Pimenta Lopes,against,GUE/NGL,136551,6727
7138,Pereira Sandra,against,GUE/NGL,136551,7138
5596,Papadimoulis,against,GUE/NGL,136551,5596
6250,Omarjee,against,GUE/NGL,136551,6250
7190,Modig,against,GUE/NGL,136551,7190
6310,Michels,against,GUE/NGL,136551,6310
6354,Maurel,against,GUE/NGL,136551,6354
5992,Matias,against,GUE/NGL,136551,5992
7087,Kountoura,against,GUE/NGL,136551,7087
6713,Kouloglou,against,GUE/NGL,136551,6713
5039,Konečná,against,GUE/NGL,136551,5039
7126,Kokkalis,against,GUE/NGL,136551,7126
6814,Kizilyürek,against,GUE/NGL,136551,6814
6628,Hazekamp,against,GUE/NGL,136551,6628
7133,Gusmão,against,GUE/NGL,136551,7133
7204,Georgoulis,against,GUE/NGL,136551,7204
6815,Georgiou,against,GUE/NGL,136551,6815
6597,Flanagan,against,GUE/NGL,136551,6597
6024,Ernst,against,GUE/NGL,136551,6024
6865,Demirel,against,GUE/NGL,136551,6865
7113,Daly,against,GUE/NGL,136551,7113
6922,Chaibi,against,GUE/NGL,136551,6922
6873,Botenga,against,GUE/NGL,136551,6873
6914,Bompard,against,GUE/NGL,136551,6914
6604,Björk,against,GUE/NGL,136551,6604
7072,Barrena Arza,against,GUE/NGL,136551,7072
6926,Aubry,against,GUE/NGL,136551,6926
7089,Arvanitis,against,GUE/NGL,136551,7089
6373,Zorrinho,against,S&D,136551,6373
7225,Yoncheva,against,S&D,136551,7225
7249,Wolters,against,S&D,136551,7249
6735,Wölken,against,S&D,136551,6735
7066,Vollath,against,S&D,136551,7066
7227,Vitanov,against,S&D,136551,7227
4990,Van Brempt,against,S&D,136551,4990
7195,Ušakovs,against,S&D,136551,7195
6336,Ujhelyi,against,S&D,136551,6336
7247,Tudose,against,S&D,136551,7247
5459,Toia,against,S&D,136551,5459
6983,Tinagli,against,S&D,136551,6983
7140,Tax,against,S&D,136551,7140
5624,Tarabella,against,S&D,136551,5624
6623,Tang,against,S&D,136551,6623
6490,Stanishev,against,S&D,136551,6490
7176,Smeriglio,against,S&D,136551,7176
6093,Sippel,against,S&D,136551,6093
6381,Silva Pereira,against,S&D,136551,6381
7065,Sidl,against,S&D,136551,7065
6475,Schuster,against,S&D,136551,6475
7059,Schieder,against,S&D,136551,7059
5713,Schaldemose,against,S&D,136551,5713
7039,Santos,against,S&D,136551,7039
6415,Sant,against,S&D,136551,6415
7110,Sánchez Amor,against,S&D,136551,7110
7128,Ruiz Devesa,against,S&D,136551,7128
7269,Ros Sempere,against,S&D,136551,7269
6974,Rónai,against,S&D,136551,6974
7186,Roberti,against,S&D,136551,7186
7288,Reuten,against,S&D,136551,7288
6136,Regner,against,S&D,136551,6136
5731,Plumb,against,S&D,136551,5731
7114,Pizarro,against,S&D,136551,7114
6982,Pisapia,against,S&D,136551,6982
7252,Carvalhais,against,S&D,136551,7252
7008,Calenda,against,S&D,136551,7008
6838,Burkhardt,against,S&D,136551,6838
6843,Brglez,against,S&D,136551,6843
6264,Borzan,against,S&D,136551,6264
6449,Bonafè,against,S&D,136551,6449
5867,Blinkevičiūtė,against,S&D,136551,5867
6833,Bischoff,against,S&D,136551,6833
6891,Biedroń,against,S&D,136551,6891
6796,Bergkvist,against,S&D,136551,6796
5173,Beňová,against,S&D,136551,5173
6505,Benifei,against,S&D,136551,6505
7047,Benea,against,S&D,136551,7047
6889,Belka,against,S&D,136551,6889
7193,Bartolo,against,S&D,136551,7193
6831,Barley,against,S&D,136551,6831
6888,Balt,against,S&D,136551,6888
7040,Avram,against,S&D,136551,7040
6553,Arena,against,S&D,136551,6553
6977,Ara-Kovács,against,S&D,136551,6977
7254,Angel,against,S&D,136551,7254
6687,Androulakis,against,S&D,136551,6687
6279,Andrieu,against,S&D,136551,6279
7167,Ameriks,against,S&D,136551,7167
6651,Aguilera,against,S&D,136551,6651
6802,Agius Saliba,against,S&D,136551,6802
6695,Zullo,against,Renew,136551,6695
6892,Zacharopoulou,against,Renew,136551,6892
6971,Yon-Courtin,against,Renew,136551,6971
7287,Wiesner,against,Renew,136551,7287
7268,Vázquez Lázara,against,Renew,136551,7268
6159,Verhofstadt,against,Renew,136551,6159
6896,Vedrenne,against,Renew,136551,6896
6710,Vautmans,against,Renew,136551,6710
7054,Tudorache,against,Renew,136551,7054
6985,Trillet-Lenoir,against,Renew,136551,6985
6281,Torvalds,against,Renew,136551,6281
6331,Toom,against,Renew,136551,6331
6940,Tolleret,against,Renew,136551,6940
7259,Søgaard-Lidell,against,Renew,136551,7259
7058,Strugariu,against,Renew,136551,7058
7055,Ştefănuță,against,Renew,136551,7055
7168,Solís Pérez,against,Renew,136551,7168
7152,Šimečka,against,Renew,136551,7152
6817,Semedo,against,Renew,136551,6817
6902,Séjourné,against,Renew,136551,6902
7236,Schreinemacher,against,Renew,136551,7236
