mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149839,6727
7138,Pereira Sandra,abstention,GUE/NGL,149839,7138
7147,Uhrík,abstention,NA,149839,7147
6676,Papadakis Kostas,abstention,NA,149839,6676
7116,Nikolaou-Alavanos,abstention,NA,149839,7116
7207,Donato,abstention,NA,149839,7207
6949,David,abstention,ID,149839,6949
6836,Kolakušić,against,NA,149839,6836
6630,de Graaff,against,NA,149839,6630
7064,Wiener,for,Greens/EFA,149839,7064
6757,Waitz,for,Greens/EFA,149839,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149839,6848
7237,Van Sparrentak,for,Greens/EFA,149839,7237
6551,Vana,for,Greens/EFA,149839,6551
6591,Urtasun,for,Greens/EFA,149839,6591
6894,Toussaint,for,Greens/EFA,149839,6894
7156,Strik,for,Greens/EFA,149839,7156
6943,Spurek,for,Greens/EFA,149839,6943
6738,Solé,for,Greens/EFA,149839,6738
6822,Semsrott,for,Greens/EFA,149839,6822
6893,Satouri,for,Greens/EFA,149839,6893
6694,Ropė,for,Greens/EFA,149839,6694
6900,Roose,for,Greens/EFA,149839,6900
7280,Ripa,for,Greens/EFA,149839,7280
6529,Reintke,for,Greens/EFA,149839,6529
6963,Peter-Hansen,for,Greens/EFA,149839,6963
6932,Peksa,for,Greens/EFA,149839,6932
6482,Pedicini,for,Greens/EFA,149839,6482
6863,Paulus,for,Greens/EFA,149839,6863
7240,O'Sullivan,for,Greens/EFA,149839,7240
7187,Niinistö,for,Greens/EFA,149839,7187
6862,Nienaß,for,Greens/EFA,149839,6862
6861,Neumann,for,Greens/EFA,149839,6861
6251,Miranda,for,Greens/EFA,149839,6251
6776,Metz,for,Greens/EFA,149839,6776
7281,Matthieu,for,Greens/EFA,149839,7281
6859,Marquardt,for,Greens/EFA,149839,6859
5838,Lamberts,for,Greens/EFA,149839,5838
6857,Lagodinsky,for,Greens/EFA,149839,6857
6795,Kuhnke,for,Greens/EFA,149839,6795
6939,Kolaja,for,Greens/EFA,149839,6939
7220,Jakeliūnas,for,Greens/EFA,149839,7220
5914,Jadot,for,Greens/EFA,149839,5914
6797,Holmgren,for,Greens/EFA,149839,6797
6856,Herzberger-Fofana,for,Greens/EFA,149839,6856
5926,Häusling,for,Greens/EFA,149839,5926
6854,Hahn Henrike,for,Greens/EFA,149839,6854
7034,Guerreiro,for,Greens/EFA,149839,7034
7274,Gruffat,for,Greens/EFA,149839,7274
6942,Gregorová,for,Greens/EFA,149839,6942
6853,Geese,for,Greens/EFA,149839,6853
7294,Gallée,for,Greens/EFA,149839,7294
6851,Freund,for,Greens/EFA,149839,6851
6775,Franz,for,Greens/EFA,149839,6775
5899,Eickhout,for,Greens/EFA,149839,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149839,6850
6924,Delbos-Corfield,for,Greens/EFA,149839,6924
6730,Dalunde,for,Greens/EFA,149839,6730
7043,Cuffe,for,Greens/EFA,149839,7043
6494,Corrao,for,Greens/EFA,149839,6494
6897,Cormand,for,Greens/EFA,149839,6897
6847,Cavazzini,for,Greens/EFA,149839,6847
6964,Carême,for,Greens/EFA,149839,6964
6867,Bricmont,for,Greens/EFA,149839,6867
6829,Breyer,for,Greens/EFA,149839,6829
6837,Boeselager,for,Greens/EFA,149839,6837
6846,Bloss,for,Greens/EFA,149839,6846
6905,Biteau,for,Greens/EFA,149839,6905
5291,Auken,for,Greens/EFA,149839,5291
6845,Andresen,for,Greens/EFA,149839,6845
